1777023667	37.84348051611231
1777023697	38.9271766941481
1777023727	38.725579678701635
1777023757	38.50672571933027
1777023787	38.6732103402012
1777023817	38.33086449308974
1777023847	38.26592651334919
1777023877	41.038508920243984
1777023907	40.07102279811869
1777023937	40.564591344595236
1777023967	39.904238923884904
1777023997	39.55919979650771
1777024027	38.83869744986259
1777024057	41.149232664502065
1777024087	41.32908393558073
1777024117	41.34255033690941
1777024147	41.009880348530416
1777024177	38.37096444371294
1777024207	37.483578471713074
1777024237	39.73585903171587
1777024267	40.78065227257991
1777024297	40.38065027755749
1777024327	40.83242310435463
1777024357	40.49845635140324
1777024387	41.43831141302451
1777024417	41.86494695734143
1777024447	41.24509349173812
1777024477	41.33816128758747
1777024507	41.5342719913815
1777024537	39.66822777170959
1777024567	38.5185961027237
1777024597	41.21067935500925
1777024627	40.073815829505385
1777024657	39.126479433812634
1777024687	39.406879834812145
1777024717	39.299447877545525
1777024747	37.45664566905571
1777024777	41.04389548077546
1777024807	41.269532516371655
1777024837	39.252764352939415
1777024867	39.114609050419205
1777024897	38.671614322265945
1777024927	38.82892184000918
1777024957	40.73187397443378
1777024987	40.85516635993197
1777025017	38.7382480710627
1777025047	39.2011930234066
1777025077	38.5017381632826
1777025107	38.32896922179163
1777025137	40.79222340261048
1777025167	39.864637728866484
1777025197	41.471927540785735
1777025227	39.809375607858385
1777025257	38.81405892298715
1777025287	39.04218973660717
1777025317	40.86115142718917
1777025347	40.58105027955252
1777025377	40.544441618162686
1777025407	40.67072653728946
1777025437	38.10562646197737
1777025467	37.43579768477648
1777025497	41.160604292290735
1777025527	40.87481733075975
1777025557	38.12447942383752
1777025587	38.44019172165447
1777025617	38.200789031366746
1777025647	38.42542855575339
1777025677	40.76339532865501
1777025707	40.633319866932005
1777025737	40.88030364241219
1777025767	41.12579115107806
1777025797	38.02572581409384
1777025827	37.94592491733126
1777025857	40.40808183581963
1777025887	40.19311817016544
1777025917	40.01167088115153
1777025947	40.08468870168929
1777025977	40.33835580227333
1777026007	40.13077371956968
1777026037	39.78403882313627
1777026067	41.25736287961536
1777026097	39.324385657783836
1777026127	40.84269746981282
1777026157	39.70194365059177
1777026187	39.628826078933066
1777026217	41.059257153402264
1777026247	41.325293392984506
1777026277	40.91222400111722
1777026307	41.07970613319767
1777026337	38.77635299926683
1777026367	40.04199522192131
