1777023667	16.199999999998482
1777023697	17.347619047617457
1777023727	15.185714285714013
1777023757	13.68095238095044
1777023787	13.361904761905397
1777023817	12.70000000000091
1777023847	12.752380952380404
1777023877	16.642857142857494
1777023907	22.347619047617464
1777023937	27.96190476190532
1777023967	33.1285714285713
1777023997	33.86666666666619
1777024027	31.20476190476309
1777024057	26.82380952381209
1777024087	20.29523809523761
1777024117	15.638095238095318
1777024147	15.29047619047821
1777024177	14.523809523809527
1777024207	13.766666666668337
1777024237	18.390476190475713
1777024267	24.385714285713878
1777024297	30.242857142856394
1777024327	34.42380952380994
1777024357	32.97142857142934
1777024387	31.790476190473704
1777024417	29.614285714286837
1777024447	24.06190476190595
1777024477	18.866666666667918
1777024507	13.566666666665705
1777024537	26.487114531153043
1777024567	39.69999999999951
1777024597	45.50476190476254
1777024627	41.971428571428305
1777024657	26.799999999999446
1777024687	19.490476190474602
1777024717	13.333333333333341
1777024747	13.509523809523326
1777024777	15.2142857142878
1777024807	15.180952380952872
1777024837	22.595238095238447
1777024867	30.37619047618916
1777024897	37.24761904761961
1777024927	42.51904761904803
1777024957	45.50476190476254
1777024987	50.27142857142843
1777025017	53.57619047619146
1777025047	57.80476190476163
1777025077	56.83809523809552
1777025107	57.676190476189994
1777025137	56.43809523809546
1777025167	49.81428571428599
1777025197	43.64285714285611
1777025227	36.78571428571429
1777025257	31.75714285714224
1777025287	26.390476190477095
1777025317	22.109523809523957
1777025347	16.71428571428676
1777025377	16.88571428571388
1777025407	16.428571428573168
1777025437	18.190476190476545
1777025467	19.304761904760593
1777025497	23.912422383908773
1777025527	28.233333333333754
1777025557	28.709523809524228
1777025587	28.185688569714507
1777025617	21.33333333333126
1777025647	15.414285714285237
1777025677	16.75714285714397
1777025707	16.671428571427825
1777025737	16.550798064833906
1777025767	16.161904761905888
1777025797	15.319047619046788
1777025827	15.09999999999786
1777025857	19.20476190475928
1777025887	24.714285714286422
1777025917	30.447619047618435
1777025947	36.45238095237888
1777025977	36.2523809523797
1777026007	36.352380952381026
1777026037	38.199464716023066
1777026067	38.51428571428621
1777026097	38.12498809546374
1777026127	38.25238095238179
1777026157	31.536139127784402
1777026187	26.100000000000634
1777026217	21.885714285715608
1777026247	19.31904761904748
1777026277	19.44761904761738
1777026307	18.500000000001048
1777026337	29.533333333333545
1777026367	43.91428571428628
