1777875082	37.9035685001606
1777875112	37.970701071527614
1777875142	37.51743152577471
1777875172	37.94486550542946
1777875202	37.642818809888134
1777875232	37.297978840771115
1777875262	37.64870413189505
1777875292	37.7519466450672
1777875322	37.74825584991033
1777875352	37.89508964642182
1777875382	37.46915193507393
1777875412	37.5284041600249
1777875442	38.16322092700805
1777875472	37.97678589597544
1777875502	38.07583885788842
1777875532	37.73887923518744
1777875562	37.664863829608954
1777875592	37.66237004909755
1777875622	37.93030182724285
1777875652	38.03553936482413
1777875682	38.54556735501659
1777875712	38.2093059908588
1777875742	37.39164523677947
1777875772	37.59872877044651
1777875802	37.49788028656531
1777875832	37.61528747304224
1777875862	37.68411581515699
1777875892	37.64820537579278
1777875922	37.87464064622831
1777875952	37.66546233693169
1777875982	38.486414881286066
1777876012	38.35384550929981
1777876042	38.38257386079119
1777876072	38.24651319608895
1777876102	37.92920456381784
1777876132	37.710051132475606
1777876162	37.70636033731872
1777876192	37.87035134374869
1777876222	37.52331684778163
1777876252	38.034841106280936
1777876282	37.90386775382196
1777876312	37.39733105634547
1777876342	37.863867514419034
1777876372	38.162522668464845
1777876402	37.95324460794778
1777876432	38.09199855560232
1777876462	38.337087304263164
1777876492	38.070651794424705
1777876522	37.86666054859181
1777876552	38.203819673733705
1777876582	38.03095080868314
1777876612	38.100277906900196
1777876642	38.18596420527205
1777876672	38.10676173622984
1777876702	38.03913040876055
1777876732	38.241026878963865
1777876762	38.33010471883124
1777876792	38.00252171085313
1777876822	37.53259371128406
1777876852	37.289200733370976
1777876882	37.58087330198485
1777876912	37.83533866536857
1777876942	37.778779723369915
1777876972	37.76840559644247
1777877002	38.945669500266334
1777877032	38.83993320658278
1777877062	39.09010926748688
1777877092	39.403727104601124
1777877122	39.29629504016982
1777877152	41.445834089780085
1777877182	40.66258750675814
1777877212	40.30318385945451
1777877242	40.75286236127099
1777877272	41.73760640961442
1777877302	42.173020486905656
1777877332	40.744882263634494
1777877362	40.82777552783359
1777877392	40.44612735836823
1777877422	41.808629278579225
1777877452	42.39107665482287
1777877482	42.341699800697064
1777877512	42.12334437911848
1777877542	40.93829988009904
1777877572	42.00324390968924
1777877602	40.822388961928944
1777877632	41.588777588693794
1777877662	41.79616037602219
1777877692	41.830075790977304
1777877722	39.51475021296885
1777877752	38.76841158151571
1777877782	39.304674142688135
