1777875082	12.147619047618296
1777875112	12.309523809523991
1777875142	11.619047619047452
1777875172	11.566666666666215
1777875202	11.419047619048284
1777875232	11.10952380952378
1777875262	11.195238095238214
1777875292	11.009523809523337
1777875322	14.466666666666296
1777875352	21.728571428571918
1777875382	28.976190476190656
1777875412	36.633333333333475
1777875442	37.209523809524406
1777875472	37.29523809523796
1777875502	37.55714285714325
1777875532	37.74761904761925
1777875562	38.157142857143356
1777875592	38.57619047619059
1777875622	39.161904761904665
1777875652	31.51428571428586
1777875682	25.628571428570424
1777875712	18.342857142857362
1777875742	14.928571428571601
1777875772	15.090476190475577
1777875802	13.428571428571779
1777875832	12.533333333333196
1777875862	12.685714285714011
1777875892	12.96190476190533
1777875922	13.320698653359543
1777875952	12.814285714286521
1777875982	12.828571428571678
1777876012	12.676190476189998
1777876042	12.20476190476154
1777876072	12.095238095238802
1777876102	11.62380952380946
1777876132	12.138095238095147
1777876162	12.119047619047107
1777876192	12.461904761903941
1777876222	12.719047619047208
1777876252	19.99047619047686
1777876282	26.980952380952317
1777876312	35.28571428571446
1777876342	38.771428571428615
1777876372	40.04285714285808
1777876402	39.94400106664684
1777876432	39.92380952380961
1777876462	39.876190476190374
1777876492	38.96666666666664
1777876522	38.542857142857386
1777876552	30.74761904761891
1777876582	23.61428571428579
1777876612	16.18095238095305
1777876642	11.833333333332652
1777876672	11.309523809523814
1777876702	10.866666666667403
1777876732	13.447619047618954
1777876762	13.928571428572301
1777876792	14.366666666667571
1777876822	12.647619047617953
1777876852	13.114285714285279
1777876882	13.247619047619775
1777876912	12.866666666667747
1777876942	12.18571428571349
1777876972	11.938095238095103
1777877002	17.44761904761878
1777877032	31.509523809523856
1777877062	45.119047619048494
1777877092	59.204761904761874
1777877122	60.21428571428606
1777877152	64.50476190476235
1777877182	69.15296851488512
1777877212	74.0714285714291
1777877242	77.16190476190431
1777877272	76.95238095238113
1777877302	76.29410924329699
1777877332	76.15714285714213
1777877362	76.61904761904832
1777877392	77.82380952380879
1777877422	78.71904761904824
1777877452	75.45714285714244
1777877482	72.18518447970531
1777877512	66.10476190476177
1777877542	63.08095238095294
1777877572	63.00952380952367
1777877602	63.15238095238047
1777877632	62.723809523809216
1777877662	62.71904761904721
1777877692	63.261904761904944
1777877722	60.86190476190452
1777877752	53.22857142857175
1777877782	38.14285714285646
