1777875082	36.19459448675555
1777875112	34.481668237746824
1777875142	34.37663030738308
1777875172	34.731744297976554
1777875202	34.26361228734308
1777875232	34.08824981670732
1777875262	38.28557748417698
1777875292	37.959092065297085
1777875322	37.73136025616088
1777875352	37.529463987351555
1777875382	34.380321098858346
1777875412	34.383812388091705
1777875442	36.7028264480122
1777875472	35.2952383802413
1777875502	35.207756647165326
1777875532	35.15818034005157
1777875562	33.88854807255897
1777875592	33.807550162344945
1777875622	36.11888338595205
1777875652	36.242574775934045
1777875682	34.199671818812064
1777875712	33.82211382600412
1777875742	34.261517513803064
1777875772	34.17154200270326
1777875802	35.98282285697185
1777875832	35.08306774597379
1777875862	36.151502002503754
1777875892	37.443777774452734
1777875922	35.324365707559636
1777875952	36.10771126040528
1777875982	38.510017506321724
1777876012	36.909510770627286
1777876042	36.5444216679385
1777876072	36.69205332694926
1777876102	34.02909740198206
1777876132	33.38620142743854
1777876162	34.22620561698562
1777876192	34.19927281432825
1777876222	33.4528351762353
1777876252	33.534631095416934
1777876282	33.30041546341877
1777876312	33.30390675265213
1777876342	36.53195277781934
1777876372	33.86361029232066
1777876402	33.857525473942516
1777876432	34.07737694452342
1777876462	34.06351153871091
1777876492	33.44016678387424
1777876522	36.0863645205213
1777876552	36.61793824408102
1777876582	35.587509164634234
1777876612	35.33184704163113
1777876642	35.296235891450834
1777876672	34.94640871026788
1777876702	37.33514880373468
1777876732	37.31430081945546
1777876762	37.21125791151078
1777876792	34.41373772437768
1777876822	34.44047102479314
1777876852	34.03627948269069
1777876882	35.67708567125023
1777876912	34.939426131801156
1777876942	35.04336679983441
1777876972	34.915884867256196
1777877002	35.25234539823141
1777877032	35.10980104638926
1777877062	35.178928573209845
1777877092	34.218624531793175
1777877122	33.71079157502032
1777877152	33.59996807964129
1777877182	33.517473902612984
1777877212	33.459817754702016
1777877242	35.544217178140535
1777877272	33.54680073217323
1777877302	33.63119018049965
1777877332	33.51228684432341
1777877362	33.82470735514891
1777877392	33.12854428201637
1777877422	34.50002244400221
1777877452	34.50620701350131
1777877482	34.455134439573264
1777877512	34.327153751390284
1777877542	34.092539114908305
1777877572	34.47797744627156
1777877602	35.66052698517199
1777877632	35.41414171641753
1777877662	36.89714163162908
1777877692	36.804073835779725
1777877722	36.76387413403558
1777877752	37.47659589324635
1777877782	39.21186639334859
