1777875082	23.047619047618017
1777875112	23.642857142856975
1777875142	20.747619047618915
1777875172	19.100000000000282
1777875202	14.957142857142802
1777875232	14.938095238095617
1777875262	15.333561865584123
1777875292	14.866666666666362
1777875322	16.614285714286314
1777875352	30.43809523809442
1777875382	42.319047619048014
1777875412	54.061904761905076
1777875442	60.65238095238047
1777875472	60.390476190475184
1777875502	61.723809523809045
1777875532	62.91904761904811
1777875562	59.29047619047543
1777875592	56.84761904761867
1777875622	54.933333333333614
1777875652	44.514285714285506
1777875682	33.51904761904735
1777875712	22.44761904761965
1777875742	16.866666666665843
1777875772	16.857142857142694
1777875802	21.47619047619065
1777875832	27.338095238095185
1777875862	32.84761904761885
1777875892	38.57619047619059
1777875922	34.68095238095235
1777875952	43.04761904761888
1777875982	52.5
1777876012	56.38571428571508
1777876042	45.580952380952944
1777876072	30.604761904762114
1777876102	16.747619047618223
1777876132	15.595238095238972
1777876162	18.23333333333289
1777876192	18.10952380952413
1777876222	21.823809523810354
1777876252	30.10000000000046
1777876282	36.30476190476267
1777876312	45.09523809523846
1777876342	48.361904761905386
1777876372	48.109523809524134
1777876402	48.05238095238175
1777876432	47.74285714285639
1777876462	45.48571428571451
1777876492	45.54285714285686
1777876522	49.33333333333352
1777876552	51.328697971234135
1777876582	48.14761904761933
1777876612	42.80000000000048
1777876642	30.60952380952413
1777876672	21.05714285714342
1777876702	17.242857142857602
1777876732	15.757142857142936
1777876762	15.752380952380918
1777876792	15.385714285714913
1777876822	17.357142857143216
1777876852	19.361904761904704
1777876882	25.509523809524538
1777876912	25.39523809523807
1777876942	21.571428571428232
1777876972	19.99047619047686
1777877002	15.290476190476475
1777877032	15.423809523810117
1777877062	16.30000000000067
1777877092	16.43333333333431
1777877122	18.147619047618456
1777877152	30.889663447802384
1777877182	42.387360361131776
1777877212	54.38095238095273
1777877242	61.88095238095186
1777877272	60.82969058026904
1777877302	61.404761904761386
1777877332	60.52857142857171
1777877362	56.42380952380942
1777877392	55.480952380951635
1777877422	54.92857142857248
1777877452	44.0513152631471
1777877482	33.138095238095325
1777877512	21.128571428570954
1777877542	15.514285714285691
1777877572	15.847619047619366
1777877602	20.319047619046792
1777877632	26.119047619047798
1777877662	31.733333333333057
1777877692	37.299999999999976
1777877722	41.41904761904656
1777877752	59.400000000000766
1777877782	77.09999999999907
