1776780654	13.383427140176252
1776780684	14.214285714285024
1776780714	14.342857142854925
1776780744	12.914285714283501
1776780774	11.699999999999866
1776780804	11.504761904760109
1776780834	11.238095238098023
1776780864	10.771428571433294
1776780894	10.671428571426777
1776780924	10.314285714283923
1776780954	10.476190476190483
1776780984	10.561904761904906
1776781014	10.657142857141611
1776781044	10.614285714286142
1776781074	10.461904761905327
1776781104	10.357142857146329
1776781134	10.723809523811468
1776781164	11.276190476190617
1776781194	11.580952380955711
1776781224	12.342857142856323
1776781254	12.54285714285549
1776781284	12.657142857140236
1776781314	12.871428571431487
1776781344	12.095238095238802
1776781374	11.866666666665848
1776781404	11.433333333330854
1776781434	11.176190476187575
1776781464	11.114285714290983
1776781494	10.342857142857708
1776781524	15.619047619045546
1776781554	30.042857142855482
1776781584	32.685714285714006
1776781614	33.01428571428309
1776781644	19.71904761904929
1776781674	8.942857142856598
1776781704	8.580952380950869
1776781734	8.161904761907957
1776781764	8.219047619045128
1776781794	8.87142857142733
1776781824	13.538095238098858
1776781854	23.480952380954744
1776781884	32.62380952380703
1776781914	41.023809523810215
1776781944	41.52380952381161
1776781974	40.55714285714549
1776782004	40.20476190476552
1776782034	41.15238095238012
1776782064	41.00476190476219
1776782094	41.64761904761865
1776782124	40.13333333333624
1776782154	31.104761904758305
1776782184	22.37619047619298
1776782214	13.714285714283637
1776782244	10.385714285713188
1776782274	9.595238095242264
1776782304	9.004761904760116
1776782334	8.357142857140786
1776782364	8.261904761907534
1776782394	8.219047619048592
1776782424	9.909523809526178
1776782454	11.071428571425113
1776782484	11.609523809526035
1776782514	12.43809523809649
1776782544	11.104761904761773
1776782574	10.85714285714079
1776782604	10.780952380952114
1776782634	10.795238095240734
1776782664	10.642857142856466
1776782694	10.43333333333154
1776782724	10.085714285717895
1776782754	9.585714285716506
1776782784	9.419047619047072
1776782814	9.37142857142872
1776782844	9.152380952378047
1776782874	9.280952380951412
1776782904	9.466666666665425
1776782934	9.876190476189517
1776782964	10.09047619047384
1776782994	10.10476190476246
1776783024	10.323809523809668
1776783054	10.50952380952368
1776783084	10.404761904764692
1776783114	10.385714285713188
1776783144	9.838095238093448
1776783174	9.675790997581647
1776783204	9.804761904760252
1776783234	9.690476190475506
1776783264	9.51428571428725
1776783294	9.433333333332229
1776783324	15.138095238095662
1776783354	30.50952380952021
