1776780654	27.545274540022646
1776780684	27.50068578895656
1776780714	27.797146120429527
1776780744	27.4061217262929
1776780774	27.37041082499164
1776780804	27.324126304869356
1776780834	27.254101017960185
1776780864	27.726821580157512
1776780894	27.398041885495683
1776780924	27.420086883226347
1776780954	27.41061052673579
1776780984	27.242130883445803
1776781014	27.370510576112594
1776781044	27.539887979491173
1776781074	27.28671963451189
1776781104	27.52093526651006
1776781134	27.188065775889157
1776781164	27.34966259183338
1776781194	27.37430111870882
1776781224	27.593853335926866
1776781254	27.588267273153477
1776781284	27.52522456471105
1776781314	27.502481309133707
1776781344	27.465872647743883
1776781374	28.06128708871366
1776781404	27.54587304674836
1776781434	27.564227253003757
1776781464	27.255597284774492
1776781494	27.371408336201174
1776781524	29.42279013860418
1776781554	29.58817749714462
1776781584	27.561833226100873
1776781614	27.394051840657564
1776781644	26.693898722686892
1776781674	26.721928787674752
1776781704	26.544671045740877
1776781734	26.363024254485058
1776781764	26.84133087945576
1776781794	26.686616890857305
1776781824	27.35724367702582
1776781854	27.570711075865717
1776781884	27.09170619304835
1776781914	27.409014508800546
1776781944	27.75165960927486
1776781974	27.465074638776255
1776782004	27.44213188095701
1776782034	27.65230749280545
1776782064	27.82348041636118
1776782094	27.54018723285403
1776782124	28.266076140030627
1776782154	28.070663694083265
1776782184	27.62118514306805
1776782214	27.345074040269523
1776782244	27.160733968747973
1776782274	27.52871585394441
1776782304	27.983181961007286
1776782334	27.645424665459682
1776782364	27.2248739395209
1776782394	27.71405343667549
1776782424	27.529912867395844
1776782454	26.346266066164915
1776782484	26.841430630576713
1776782514	27.352256120978158
1776782544	27.681335069002834
1776782574	27.512256918987134
1776782604	27.066568910568133
1776782634	27.191257811759662
1776782664	27.529713365153942
1776782694	27.506172100608982
1776782724	27.751759360395813
1776782754	27.701185542072526
1776782784	27.061880607883325
1776782814	27.096693749096
1776782844	27.021880408381094
1776782874	27.107666372400864
1776782904	27.182978468720542
1776782934	26.856792303203502
1776782964	27.139786233347795
1776782994	27.055297033900416
1776783024	27.31744297976548
1776783054	27.453104504261873
1776783084	27.577194898727676
1776783114	27.541384246305466
1776783144	27.34178225327807
1776783174	27.637544326904372
1776783204	27.752258116000583
1776783234	27.846024169696605
1776783264	27.257692058314507
1776783294	27.10277856747415
1776783324	29.13879869725036
1776783354	28.72951984797929
