1777943475	17.504761904759413
1777943505	17.195238095241848
1777943535	16.666666666666675
1777943565	16.785714285710828
1777943595	17.080952380950176
1777943625	17.576190476192146
1777943655	17.066666666661547
1777943685	17.47142857142623
1777943715	20.480952380953354
1777943745	28.51904761904388
1777943775	35.7714285714333
1777943805	43.08095238094947
1777943835	44.15397655305142
1777943865	43.07619047619007
1777943895	42.8761904761909
1777943925	43.11591097397258
1777943955	42.83809523809137
1777943985	44.86842355990209
1777944015	45.10000000000305
1777944045	40.109523809521875
1777944075	34.873509353449926
1777944105	27.252380952382495
1777944135	22.142857142857153
1777944165	21.0666666666657
1777944195	17.88571428571666
1777944225	16.747619047621697
1777944255	16.376190476193674
1777944285	16.880952380947534
1777944315	17.321409864481296
1777944345	17.64285714285507
1777944375	17.133333333334868
1777944405	17.08095238095364
1777944435	17.080952380946712
1777944465	18.03333333333459
1777944495	19.35714285714356
1777944525	19.699999999997786
1777944555	19.985714285718316
1777944585	19.814285714286008
1777944615	19.452380952380267
1777944645	29.23333333332614
1777944675	38.15238095237874
1777944705	47.81904761905026
1777944735	50.93333333333292
1777944765	51.846701841942064
1777944795	53.25625250004595
1777944825	54.229443248698786
1777944855	53.180952380952526
1777944885	51.33333333333818
1777944915	49.97142857142969
1777944945	40.92380952381064
1777944975	31.350702776821905
1777945005	21.73333333333307
1777945035	16.787299289533863
1777945065	16.74761904761476
1777945095	16.26666666666141
1777945125	17.300000000000836
1777945155	17.976190476190478
1777945185	19.214285714278102
1777945215	19.6261059207828
1777945245	19.55238095238332
1777945275	18.576190476191456
1777945305	18.17619047619312
1777945335	17.566666666673324
1777945365	17.43809523809996
1777945395	17.595238095233245
1777945425	17.800000000002225
1777945455	18.06432564740057
1777945485	19.1476190476221
1777945515	21.528571428574494
1777945545	29.06190476190076
1777945575	35.78571428571499
1777945605	43.18095238095252
1777945635	44.68571428570915
1777945665	44.82380952380828
1777945695	44.676190476186875
1777945725	44.662413103509934
1777945755	44.100000000003746
1777945785	44.51428571428724
1777945815	44.22062213078968
1777945845	38.07619047619353
1777945875	32.52857142857379
1777945905	25.67619047618619
1777945935	21.77142857142913
1777945965	21.42857142857144
1777945995	19.038095238089838
1777946025	17.209523809523542
1777946055	17.700000000002646
1777946085	17.585714285714428
1777946115	17.338095238096905
1777946145	17.342857142856328
1777946175	16.657142857144393
