1777943475	21.00000000000277
1777943505	21.538095238089838
1777943535	18.314285714285305
1777943565	16.03809523809192
1777943595	13.923809523808561
1777943625	14.261904761903388
1777943655	13.971428571426925
1777943685	21.509523809522978
1777943715	28.219047619045135
1777943745	43.919047619049145
1777943775	55.57619047619007
1777943805	62.180952380953215
1777943835	60.09123635740382
1777943865	55.86190476190366
1777943895	52.12380952381257
1777943925	52.423809523807876
1777943955	50.1128603674381
1777943985	49.480952380954044
1777944015	48.02826424401648
1777944045	47.2827018686796
1777944075	45.19047619047689
1777944105	38.41428571428143
1777944135	28.328571428573923
1777944165	20.39523809523547
1777944195	13.49523809523644
1777944225	15.690476190471347
1777944255	16.304761904760944
1777944285	16.271428571424273
1777944315	18.185714285715406
1777944345	32.19677127482385
1777944375	47.571428571429266
1777944405	59.60952380952396
1777944435	55.18095238095113
1777944465	47.32857142857115
1777944495	37.43809523809303
1777944525	35.72857142856742
1777944555	33.57142857142511
1777944585	27.400000000000425
1777944615	25.57142857142719
1777944645	28.002057084084697
1777944675	33.72065336444579
1777944705	42.752380952380406
1777944735	43.73494090644863
1777944765	49.93333333333362
1777944795	55.83809523809621
1777944825	55.80952380952243
1777944855	51.971428571428305
1777944885	46.71904761904444
1777944915	43.15865668514364
1777944945	37.54761904762183
1777944975	29.60000000000513
1777945005	21.54285714285964
1777945035	14.828571428571157
1777945065	13.966666666667503
1777945095	14.485714285716922
1777945125	23.214285714282255
1777945155	30.461904761908787
1777945185	37.142857142857146
1777945215	38.7999999999946
1777945245	33.60000000000236
1777945275	28.92992514428643
1777945305	24.914285714285576
1777945335	21.4666666666675
1777945365	19.29523809524004
1777945395	17.190476190478975
1777945425	16.83809523809552
1777945455	16.0619047619063
1777945485	20.73333333333376
1777945515	21.761904761903384
1777945545	32.34955191756439
1777945575	38.86190476190505
1777945605	47.799999999998754
1777945635	49.8523809523786
1777945665	50.89999999999972
1777945695	50.942857142858664
1777945725	51.571428571429955
1777945755	51.44761904761601
1777945785	51.34285714286047
1777945815	51.2918678513943
1777945845	50.56666666666778
1777945875	46.538095238096766
1777945905	42.08095238095018
1777945935	37.95714285714591
1777945965	30.795238095237277
1777945995	23.685714285709857
1777946025	19.80000000000084
1777946055	17.19047619047551
1777946085	17.704761904762044
1777946115	20.361904761905734
1777946145	34.47142857142483
1777946175	49.22380952381078
