1777943475	36.59612925364142
1777943505	36.76810035770788
1777943535	36.70894788397736
1777943565	36.73398544031187
1777943595	36.59383497557093
1777943625	36.49268723802835
1777943655	36.19602710839167
1777943685	36.4167765592612
1777943715	36.24919450889481
1777943745	36.60201457564833
1777943775	36.89997147115095
1777943805	36.875033666036906
1777943835	36.96939832058845
1777943865	37.25578407451815
1777943895	37.177878371341876
1777943925	37.23254204015186
1777943955	37.041917457860094
1777943985	37.102266946236085
1777944015	36.67752624953366
1777944045	36.89498391012814
1777944075	37.15792812725064
1777944105	37.04012193589189
1777944135	36.763711304007806
1777944165	36.8490983487183
1777944195	36.642613322374
1777944225	36.695281966774864
1777944255	36.9039615199692
1777944285	37.01059557463685
1777944315	37.1614194199666
1777944345	36.72291305484122
1777944375	36.82276402651786
1777944405	36.76012026007138
1777944435	36.75124240145078
1777944465	36.77797572853304
1777944495	36.842115763286365
1777944525	37.04580775545789
1777944555	36.97668015968175
1777944585	36.94954782771768
1777944615	36.86874933914817
1777944645	36.877028690446025
1777944675	37.188651503151135
1777944705	36.8265545728952
1777944735	36.8823155051302
1777944765	36.67982052760416
1777944795	36.55553050691576
1777944825	36.389544476076665
1777944855	36.49228823314653
1777944885	36.69627947897942
1777944915	36.72600534267537
1777944945	37.0104958234164
1777944975	36.67762600075412
1777945005	36.170590547175344
1777945035	36.29019226050231
1777945065	36.250790528422115
1777945095	36.35473130013745
1777945125	36.796130450656065
1777945155	36.58545587305261
1777945185	36.82206576797468
1777945215	36.73657897204372
1777945245	36.59553074631868
1777945275	36.7516414063326
1777945305	37.188252498269314
1777945335	37.29558481148017
1777945365	37.236931093851936
1777945395	37.13209256115248
1777945425	36.56530612652046
1777945455	36.498871813696645
1777945485	37.029348804082616
1777945515	36.781367270028554
1777945545	36.95104409602451
1777945575	37.02944855530308
1777945605	36.6150819855281
1777945635	36.78954687010596
1777945665	37.20690597649462
1777945695	37.223364927869895
1777945725	37.05947367266038
1777945755	37.200122893503604
1777945785	36.723112557282136
1777945815	36.699970274136305
1777945845	36.428846456936405
1777945875	37.19523508370125
1777945905	36.71852400114115
1777945935	36.85079411946606
1777945965	36.49697654050797
1777945995	36.74815011361664
1777946025	36.99742841353664
1777946055	37.10924953166802
1777946085	37.05478536529895
1777946115	37.21089602531287
1777946145	36.893986397923584
1777946175	36.704159825395465
