1777943475	34.96386515643469
1777943505	37.74891645344864
1777943535	38.09784587454301
1777943565	37.99649873565454
1777943595	37.620137756298035
1777943625	35.52795774542516
1777943655	35.75269702093278
1777943685	36.679185432346294
1777943715	37.41265542471533
1777943745	38.22572681160504
1777943775	36.01873326051501
1777943805	35.52496521179657
1777943835	35.61404296280779
1777943865	38.00517708317748
1777943895	37.80248280540053
1777943925	35.411647938393706
1777943955	35.49304485309154
1777943985	35.09493812936723
1777944015	34.70590875764966
1777944045	36.251652127940794
1777944075	37.60088578995406
1777944105	36.09584087701185
1777944135	36.432301407987076
1777944165	36.370455712996076
1777944195	34.614935735340325
1777944225	36.22152728941291
1777944255	36.42422156718986
1777944285	36.128858498047364
1777944315	37.17804078823336
1777944345	37.99989027376696
1777944375	38.06083820866937
1777944405	36.341627639040595
1777944435	35.79838303432935
1777944465	37.68766926518337
1777944495	37.68298096249857
1777944525	36.519284385458285
1777944555	37.124075431797664
1777944585	36.61165392346096
1777944615	35.8931465992349
1777944645	35.24665958433708
1777944675	35.00007481334072
1777944705	34.802068838248566
1777944735	34.62241706941182
1777944765	35.77055247158339
1777944795	36.9254709499798
1777944825	35.104613988099686
1777944855	35.76726068459194
1777944885	35.79608875854743
1777944915	35.809156155392294
1777944945	36.159482092180006
1777944975	36.26332300909232
1777945005	36.08357148913461
1777945035	36.21215068404331
1777945065	36.105815989107185
1777945095	36.16067910563145
1777945125	36.21993127147767
1777945155	36.01863350939406
1777945185	38.18333258519993
1777945215	35.693444855086554
1777945245	35.36835595190001
1777945275	35.06571105092794
1777945305	37.82871735021123
1777945335	37.904528202135666
1777945365	37.80547533902913
1777945395	37.637294949102
1777945425	35.355188803934176
1777945455	35.89943091985496
1777945485	35.57444176778937
1777945515	35.337632606646416
1777945545	35.20286884223861
1777945575	35.22920313817026
1777945605	35.32795674791396
1777945635	34.79129571718562
1777945665	37.99320694866309
1777945695	37.92956573349493
1777945725	38.07280834318376
1777945755	38.11610032967745
1777945785	35.18072409338699
1777945815	35.33184704163113
1777945845	36.95230400151621
1777945875	35.738133357273604
1777945905	37.32866498087273
1777945935	36.299133661514524
1777945965	36.46930907386072
1777945995	34.973241761804296
1777946025	36.17105322221058
1777946055	35.80985441323897
1777946085	36.41444595733645
1777946115	36.0432720362695
1777946145	36.915495837884485
1777946175	38.22592631384695
