1777086650	10.10.10.5:9100	24.042015172145494
1777086680	10.10.10.5:9100	23.91014419024534
1777086710	10.10.10.5:9100	24.20211572127542
1777086740	10.10.10.5:9100	24.275432795176034
1777086770	10.10.10.5:9100	24.248799245881525
1777086800	10.10.10.5:9100	24.071741006189562
1777086830	10.10.10.5:9100	23.733085950553367
1777086860	10.10.10.5:9100	23.658472112080364
1777086890	10.10.10.5:9100	23.98974558476601
1777086920	10.10.10.5:9100	23.882213876378433
1777086950	10.10.10.5:9100	24.012189586980483
1777086980	10.10.10.5:9100	24.11583100165088
1777087010	10.10.10.5:9100	24.165207806522726
1777087040	10.10.10.5:9100	23.741265542471535
1777087070	10.10.10.5:9100	23.91972029785685
1777087100	10.10.10.5:9100	24.049596257337946
1777087130	10.10.10.5:9100	23.930792672282653
1777087160	10.10.10.5:9100	24.08570616312301
1777087190	10.10.10.5:9100	24.12081855769854
1777087220	10.10.10.5:9100	23.886403423458468
1777087250	10.10.10.5:9100	23.974084658776352
1777087280	10.10.10.5:9100	23.89947082030335
1777087310	10.10.10.5:9100	24.064957929964738
1777087340	10.10.10.5:9100	24.220669429772713
1777087370	10.10.10.5:9100	23.806802028937803
1777087400	10.10.10.5:9100	23.69248724432541
1777087430	10.10.10.5:9100	23.632437069511568
1777087460	10.10.10.5:9100	23.633035576237294
1777087490	10.10.10.5:9100	23.75283667250211
1777087520	10.10.10.5:9100	26.415593095227408
1777087550	10.10.10.5:9100	25.66157437194201
1777087580	10.10.10.5:9100	23.284006404021962
1777087610	10.10.10.5:9100	23.373084155033197
1777087640	10.10.10.5:9100	23.84321118808572
1777087670	10.10.10.5:9100	23.77348515453942
1777087700	10.10.10.5:9100	24.26785170998359
1777087730	10.10.10.5:9100	23.874433288944086
1777087760	10.10.10.5:9100	23.665055686063276
1777087790	10.10.10.5:9100	23.91802452880064
1777087820	10.10.10.5:9100	23.923012084848306
1777087850	10.10.10.5:9100	23.5948308969122
1777087880	10.10.10.5:9100	23.64570396859834
1777087910	10.10.10.5:9100	23.728896403473332
1777087940	10.10.10.5:9100	23.553035177232807
1777087970	10.10.10.5:9100	23.15253442660562
1777088000	10.10.10.5:9100	23.009990074763465
1777088030	10.10.10.5:9100	23.26106364620273
1777088060	10.10.10.5:9100	23.384056778338046
1777088090	10.10.10.5:9100	23.28610117756198
1777088120	10.10.10.5:9100	23.601414470895122
1777088150	10.10.10.5:9100	24.04919725285413
1777088180	10.10.10.5:9100	24.373587898194003
1777088210	10.10.10.5:9100	23.948747874054234
1777088240	10.10.10.5:9100	24.488102185048298
1777088270	10.10.10.5:9100	23.923810093815934
1777088300	10.10.10.5:9100	24.04849899500746
1777088330	10.10.10.5:9100	23.66535493942613
1777088360	10.10.10.5:9100	23.645404715235486
1777088390	10.10.10.5:9100	23.728098394505704
1777088420	10.10.10.5:9100	23.779869226280425
1777088450	10.10.10.5:9100	23.723809096304716
