1777007471	10.10.10.5:9100	30.126534296929165
1777007501	10.10.10.5:9100	30.13042459064633
1777007531	10.10.10.5:9100	29.90608431962254
1777007561	10.10.10.5:9100	30.109975610850924
1777007591	10.10.10.5:9100	30.016508810517763
1777007621	10.10.10.5:9100	30.243741864049202
1777007651	10.10.10.5:9100	30.38079990423892
1777007681	10.10.10.5:9100	30.410425987162025
1777007711	10.10.10.5:9100	30.169128025576185
1777007741	10.10.10.5:9100	30.485937585723622
1777007771	10.10.10.5:9100	30.44294485259278
1777007801	10.10.10.5:9100	30.396361079107624
1777007831	10.10.10.5:9100	30.45571299607479
1777007861	10.10.10.5:9100	30.504192040858058
1777007891	10.10.10.5:9100	30.75257233203158
1777007921	10.10.10.5:9100	30.014414036977744
1777007951	10.10.10.5:9100	29.806033945306464
1777007981	10.10.10.5:9100	30.086633848547873
1777008011	10.10.10.5:9100	30.303492785500175
1777008041	10.10.10.5:9100	29.645733893934633
1777008071	10.10.10.5:9100	30.079052763355428
1777008101	10.10.10.5:9100	29.967730512371638
1777008131	10.10.10.5:9100	30.253218220539758
1777008161	10.10.10.5:9100	30.291722153227695
1777008191	10.10.10.5:9100	30.62469139496955
1777008221	10.10.10.5:9100	30.36364271143497
1777008251	10.10.10.5:9100	30.229577204873838
1777008281	10.10.10.5:9100	30.15735739330371
1777008311	10.10.10.5:9100	29.998054853141408
1777008341	10.10.10.5:9100	30.070873171437263
1777008371	10.10.10.5:9100	30.06758138444581
1777008401	10.10.10.5:9100	29.948079541543848
1777008431	10.10.10.5:9100	30.005037431608137
1777008461	10.10.10.5:9100	30.140599204983566
1777008491	10.10.10.5:9100	30.24104858378346
1777008521	10.10.10.5:9100	30.278255751899007
1777008551	10.10.10.5:9100	30.328031561254665
1777008581	10.10.10.5:9100	30.434366256190803
1777008611	10.10.10.5:9100	30.45132394675285
1777008641	10.10.10.5:9100	30.34050045137382
1777008671	10.10.10.5:9100	30.411223996129657
1777008701	10.10.10.5:9100	30.254016229507375
1777008731	10.10.10.5:9100	30.31765744467554
1777008761	10.10.10.5:9100	30.191372525548754
1777008791	10.10.10.5:9100	30.27526321827042
1777008821	10.10.10.5:9100	30.23945256584821
1777008851	10.10.10.5:9100	30.053416725270456
1777008881	10.10.10.5:9100	29.96164569399349
1777008911	10.10.10.5:9100	29.88204429947282
1777008941	10.10.10.5:9100	29.922044498975055
1777008971	10.10.10.5:9100	30.054513987600938
1777009001	10.10.10.5:9100	30.07386570506586
1777009031	10.10.10.5:9100	30.03655878582936
1777009061	10.10.10.5:9100	30.06279333064006
1777009091	10.10.10.5:9100	30.129327328315846
1777009121	10.10.10.5:9100	30.172519563688592
1777009151	10.10.10.5:9100	30.188679245283023
1777009181	10.10.10.5:9100	30.263592337118883
1777009211	10.10.10.5:9100	30.305487807919242
1777009241	10.10.10.5:9100	30.24892892233877
1777009271	10.10.10.5:9100	29.91077262230735
1777009301	10.10.10.5:9100	30.088928124329794
1777009331	10.10.10.5:9100	29.998753110988087
1777009361	10.10.10.5:9100	30.077556496541124
1777009391	10.10.10.5:9100	30.214814038972758
1777009421	10.10.10.5:9100	30.16623524306854
1777009451	10.10.10.5:9100	30.355562870637755
1777009481	10.10.10.5:9100	30.44693489743091
1777009511	10.10.10.5:9100	30.282146045616187
1777009541	10.10.10.5:9100	30.261796816941732
1777009571	10.10.10.5:9100	30.18329268475155
1777009601	10.10.10.5:9100	30.30648531912877
1777009631	10.10.10.5:9100	30.262195821425543
1777009661	10.10.10.5:9100	30.118354705010997
1777009691	10.10.10.5:9100	30.324141267537495
1777009721	10.10.10.5:9100	29.957954902518214
1777009751	10.10.10.5:9100	30.039551319457956
1777009781	10.10.10.5:9100	30.00074813340715
1777009811	10.10.10.5:9100	30.061297063825755
1777009841	10.10.10.5:9100	29.907580586436843
1777009871	10.10.10.5:9100	30.234764263163406
1777009901	10.10.10.5:9100	29.943690492221908
1777009931	10.10.10.5:9100	30.184788951565842
1777009961	10.10.10.5:9100	30.24773190888732
1777009991	10.10.10.5:9100	30.105387059287082
1777010021	10.10.10.5:9100	30.34628601638911
1777010051	10.10.10.5:9100	30.369627778692166
1777010081	10.10.10.5:9100	30.12683355029202
1777010111	10.10.10.5:9100	30.213916278884177
1777010141	10.10.10.5:9100	30.357358390814916
1777010171	10.10.10.5:9100	30.464890099202492
1777007471	10.10.10.6:9100	37.738642087990456
1777007501	10.10.10.6:9100	42.351034169746484
1777007531	10.10.10.6:9100	40.86923126798637
1777007561	10.10.10.6:9100	40.0833919371169
1777007591	10.10.10.6:9100	40.07690811425494
1777007621	10.10.10.6:9100	41.42693978523584
1777007651	10.10.10.6:9100	40.55711001052374
1777007681	10.10.10.6:9100	42.14175631798662
1777007711	10.10.10.6:9100	40.959107027965224
1777007741	10.10.10.6:9100	40.62164898578048
1777007771	10.10.10.6:9100	39.88558546426666
1777007801	10.10.10.6:9100	39.285781973974935
1777007831	10.10.10.6:9100	39.237302929191664
1777007861	10.10.10.6:9100	41.84200419952219
1777007891	10.10.10.6:9100	41.98155601773574
1777007921	10.10.10.6:9100	41.90903695280276
1777007951	10.10.10.6:9100	41.74783914134235
1777007981	10.10.10.6:9100	38.97804976583424
1777008011	10.10.10.6:9100	38.977251756866615
1777008041	10.10.10.6:9100	43.59353413233982
1777008071	10.10.10.6:9100	39.41685494690746
1777008101	10.10.10.6:9100	40.76918089367029
1777008131	10.10.10.6:9100	39.79461244195731
1777008161	10.10.10.6:9100	41.25496885271248
