1777093881	9.238095238099408
1777093911	9.23809523809247
1777093941	9.200000000003339
1777093971	9.16666666665975
1777094001	8.8904761904823
1777094031	8.590476190480079
1777094061	8.171428571430239
1777094091	8.104169246450809
1777094121	8.128571428567843
1777094151	7.961904761912253
1777094181	7.861904761902272
1777094211	7.628054936472006
1777094241	7.714285714284341
1777094271	7.7333333333358345
1777094301	7.742857142854653
1777094331	7.876190476194367
1777094361	8.360710374707825
1777094391	8.523809523806758
1777094421	9.057142857144807
1777094451	9.200000000003339
1777094481	9.419047619047072
1777094511	9.812176165800878
1777094541	9.728571428568111
1777094571	9.380952380951001
1777094601	9.133333333330018
1777094631	8.609523809524644
1777094661	8.438095238102727
1777094691	8.261904761900606
1777094721	17.295238095241427
1777094751	30.185714285720945
1777094781	30.99523809523643
1777094811	29.266666666669728
1777094841	14.685714285712637
1777094871	8.838095238087206
1777094901	8.276190476192703
1777094931	7.990476190475637
1777094961	8.14285714285299
1777094991	8.37920722299057
1777095021	14.57781756537998
1777095051	24.557142857153114
1777095081	34.13809523809634
1777095111	43.40844587516119
1777095141	42.8380952380983
1777095171	42.72857142857642
1777095201	42.571428571425805
1777095231	42.2238095238087
1777095261	42.46354866052056
1777095291	42.73224251890761
1777095321	38.485714285710685
1777095351	28.942857142856592
1777095381	18.790476190479243
1777095411	8.857986474907097
1777095441	8.147619047626264
1777095471	8.14285714285299
1777095501	8.01904761904597
1777095531	8.014285714286551
1777095561	8.257142857141197
1777095591	8.090476190471762
1777095621	8.233333333330295
1777095651	8.203013390729307
1777095681	8.50952380952853
1777095711	8.766666666661415
1777095741	8.890476190475361
1777095771	8.823809523808979
1777095801	8.828571428568388
1777095831	8.75238095237625
1777095861	8.828571428568388
1777095891	8.93333333333085
1777095921	9.366666666665836
1777095951	9.280952380947948
1777095981	8.995238095237823
1777096011	8.495238095236445
1777096041	8.114285714282676
1777096071	7.8666666666616925
1777096101	7.7047619047655225
1777096131	7.628571428580311
1777096161	7.7047619047655225
1777096191	7.795238095235879
1777096221	8.214285714292657
1777096251	8.40952380951856
1777096281	8.51904761904736
1777096311	8.490476190477025
1777096341	8.399999999992803
1777096371	8.885714285715963
1777096401	8.900000000001107
1777096431	8.9666666666675
1777096461	8.85238095238623
1777096491	8.747619047616839
1777096521	13.476190476191874
1777096551	17.72380952380316
1777096581	32.128571428571995
