1777093881	23.258569868178892
1777093911	23.460765390351078
1777093941	23.51512975127058
1777093971	23.559918004578574
1777094001	23.646801230928837
1777094031	23.74106604022963
1777094061	23.77308615005561
1777094091	23.974782916623028
1777094121	24.33787699689275
1777094151	24.455982324101367
1777094181	24.14745210699305
1777094211	23.823161212774124
1777094241	23.445802722208086
1777094271	23.584756033695932
1777094301	23.58026723325304
1777094331	23.779869226280425
1777094361	23.7432605648906
1777094391	23.70744991246839
1777094421	23.580965491099704
1777094451	23.43632636571753
1777094481	23.644407204025953
1777094511	23.491688237846574
1777094541	23.562511533723363
1777094571	23.78385927111856
1777094601	23.260465139477006
1777094631	23.471039755809255
1777094661	23.75373443259069
1777094691	23.562312031481458
1777094721	25.92162554426706
1777094751	24.48072060209776
1777094781	23.296475294141118
1777094811	23.4508900293767
1777094841	23.64301068833261
1777094871	23.611589085232342
1777094901	23.8701439907431
1777094931	23.843310939206674
1777094961	23.669943490989976
1777094991	23.757624726307856
1777095021	24.064159920997106
1777095051	23.63602810986588
1777095081	24.056080080199905
1777095111	24.038623634033087
1777095141	23.75602870837261
1777095171	23.334979226829066
1777095201	23.57498042384252
1777095231	23.725105860877115
1777095261	24.00849879550522
1777095291	24.081416864922023
1777095321	24.13129242539863
1777095351	23.635928358744927
1777095381	23.84560521498861
1777095411	23.65398331163746
1777095441	23.74286156040678
1777095471	23.83872238764283
1777095501	24.051890533119867
1777095531	24.154634187701685
1777095561	23.891091726143276
1777095591	23.921715320275915
1777095621	24.120319802093782
1777095651	23.794732143302454
1777095681	23.603309742193225
1777095711	23.514930249028676
1777095741	23.713135726362722
1777095771	23.51902004498776
1777095801	23.713335228604628
1777095831	23.397822433029592
1777095861	23.32330834567753
1777095891	23.277123576676196
1777095921	23.663858672611838
1777095951	23.520616062923004
1777095981	23.87902184050793
1777096011	23.940169277652256
1777096041	23.853086549060098
1777096071	24.213686851305994
1777096101	24.18605579080195
1777096131	24.138374754986312
1777096161	24.096080279702146
1777096191	24.091491728138294
1777096221	23.807101282300657
1777096251	23.8995705714243
1777096281	24.18954708003531
1777096311	24.062264649699006
1777096341	23.971790382994428
1777096371	23.935780228330316
1777096401	23.84670247731909
1777096431	24.05109252415224
1777096461	23.876727564726007
1777096491	23.632237567269666
1777096521	25.32870488132111
1777096551	26.049306979087174
1777096581	24.801021451478565
