1777093881	44.534087451807736
1777093911	47.72612332231083
1777093941	46.85918633010638
1777093971	47.82427842532881
1777094001	46.59085581474221
1777094031	47.422281407887326
1777094061	46.77619339747331
1777094091	47.25320325787161
1777094121	46.12382106643923
1777094151	46.17220036010154
1777094181	45.91504197028414
1777094211	45.84162514526257
1777094241	45.98746128409618
1777094271	48.283632337318394
1777094301	48.02617469413812
1777094331	47.95555090050324
1777094361	48.728522336769764
1777094391	45.87294699724188
1777094421	46.53778821839511
1777094451	48.126923326300876
1777094481	47.05350151372326
1777094511	45.72421807590062
1777094541	45.87613903311238
1777094571	45.863869645235134
1777094601	45.58526476441279
1777094631	48.66996842877022
1777094661	49.02578067721036
1777094691	48.39704936184221
1777094721	48.49690023391637
1777094751	45.349353363358425
1777094781	45.192444850099
1777094811	46.41359807280835
1777094841	46.5314041466541
1777094871	47.89759549922942
1777094901	46.345069052713484
1777094931	46.4802318216051
1777094961	46.60292570037756
1777094991	47.739689474760475
1777095021	45.91583997925177
1777095051	46.01050379303637
1777095081	46.100279801894274
1777095111	44.745559828228565
1777095141	45.0485039825635
1777095171	45.124314834487954
1777095201	45.91015416535743
1777095231	47.14237976249258
1777095261	46.89798951615719
1777095291	46.96721679409872
1777095321	47.31235567259687
1777095351	45.919929775210846
1777095381	46.40092968044729
1777095411	47.21070928034554
1777095441	46.334196180529574
1777095471	47.06547164823765
1777095501	47.088214903814986
1777095531	46.607414500820454
1777095561	47.90288230863994
1777095591	45.77868218794109
1777095621	45.429054509000046
1777095651	44.58974857729964
1777095681	44.94097227417593
1777095711	47.58587324625061
1777095741	48.279941545843116
1777095771	45.997037391707686
1777095801	45.902074324560225
1777095831	45.46167312555175
1777095861	45.22895376036789
1777095891	46.119232514875385
1777095921	47.06696791505195
1777095951	47.88323133781216
1777095981	46.55155387308665
1777096011	47.07833954284061
1777096041	46.250704492291725
1777096071	47.63455179327578
1777096101	47.94338126374696
1777096131	48.01161103047895
1777096161	48.03206001027437
1777096191	44.64012289338102
1777096221	45.57908019491369
1777096251	46.84143063057671
1777096281	46.4262664651694
1777096311	45.95234888952064
1777096341	46.55384814886857
1777096371	47.431857515498834
1777096401	45.84162514526257
1777096431	47.943481014867906
1777096461	48.119641494471296
1777096491	47.904079322091384
1777096521	48.04163611788588
1777096551	44.68870168928524
1777096581	44.63792836872005
