1777320677	23.926004618476902
1777320707	23.964508551164844
1777320737	24.130195163068148
1777320767	24.224160719006083
1777320797	24.246604721220557
1777320827	24.380769978902638
1777320857	24.437029611120252
1777320887	24.206804023960217
1777320917	24.27174200370077
1777320947	23.970693120663945
1777320977	24.160320001596013
1777321007	24.0746337886972
1777321037	23.990344091491732
1777321067	24.005207008513764
1777321097	24.01308734706906
1777321127	24.36062025247009
1777321157	24.303163606801025
1777321187	24.211592077765975
1777321217	24.144659075606366
1777321247	24.24251492526147
1777321277	24.089396954598275
1777321307	24.095581524097376
1777321337	24.155033192185492
1777321367	23.935780228330316
1777321397	24.237527369213808
1777321427	23.964708053406746
1777321457	24.035232095920676
1777321487	24.003411488336603
1777321517	24.194634387203926
1777321547	25.945266559932968
1777321577	27.75126060479105
1777321607	24.03573085152544
1777321637	23.887400934668
1777321667	24.061865645215185
1777321697	23.921216564671145
1777321727	23.933585703669348
1777321757	24.010394066803332
1777321787	24.00999506231951
1777321817	23.858273607349666
1777321847	24.021466441229133
1777321877	23.977775450251627
1777321907	24.024259472615828
1777321937	24.092289737105922
1777321967	24.04361119008075
1777321997	23.974683165502075
1777322027	24.04750148379793
1777322057	23.854183811390584
1777322087	23.951042149836155
1777322117	23.864657679090673
1777322147	24.16580631324845
1777322177	24.25209103287298
1777322207	23.992339113910788
1777322237	24.08041935371249
1777322267	23.87812408041935
1777322297	24.015880378455755
1777322327	24.113536725868954
1777322357	23.951441154319973
1777322387	23.953635678980945
1777322417	23.836627614102813
1777322447	23.87852308490317
1777322477	23.945855091546587
1777322507	24.01787540087482
1777322537	24.057177342530387
1777322567	23.961216764173386
1777322597	24.272141008184576
1777322627	24.240120898358597
1777322657	24.043311936717892
1777322687	24.261567389363535
1777322717	24.3825654990798
1777322747	24.428650516960182
1777322777	24.18426027062479
1777322807	24.158225228055997
1777322837	24.25558232210634
1777322867	24.36540830627584
1777322897	24.40720402595524
1777322927	24.23513334231093
1777322957	24.309348176300126
1777322987	24.261667140484487
1777323017	24.412590586486715
1777323047	24.00700252869091
1777323077	23.873934533339312
1777323107	23.739071017810566
1777323137	23.82296171053222
1777323167	23.61707539688477
1777323197	23.827450510975112
1777323227	23.93907201532177
1777323257	23.86286215891351
1777323287	23.84231342799714
1777323317	24.835036583723614
1777323347	25.63374380919605
1777323377	26.16781131077961
