1777320677	30.606744569197797
1777320707	37.97619047619049
1777320737	41.95714285715007
1777320767	48.04761904760242
1777320797	47.519047619051506
1777320827	39.69047619047896
1777320857	31.85130154012924
1777320887	25.85714285715117
1777320917	26.843553870913293
1777320947	27.323809523811747
1777320977	27.12380952381951
1777321007	28.02175300245566
1777321037	27.295238095241437
1777321067	35.52380952381231
1777321097	42.03112499524677
1777321127	46.61904761904485
1777321157	41.70000000001719
1777321187	34.14761904762903
1777321217	27.383718715477514
1777321247	29.790476190488945
1777321277	29.274169738174137
1777321307	30.2714285714319
1777321337	26.933333333332232
1777321367	27.476190476196027
1777321397	27.412748609310235
1777321427	34.84761904761573
1777321457	41.022686146413875
1777321487	47.05238095237985
1777321517	43.3095238095155
1777321547	36.04285714285827
1777321577	27.63333333333279
1777321607	27.757142857132887
1777321637	26.471428571426927
1777321667	26.44761904762294
1777321697	24.06190476189035
1777321727	24.109523809526035
1777321757	24.000000000011102
1777321787	31.628571428577533
1777321817	42.061904761898674
1777321847	58.176190476196574
1777321877	65.6666666666639
1777321907	67.44285714285935
1777321937	60.38571428571318
1777321967	57.290069429231536
1777321997	57.50000000000001
1777322027	57.808318332888135
1777322057	54.73809523810078
1777322087	54.336790574962166
1777322117	54.414285714294586
1777322147	53.86190476189812
1777322177	48.842857142860474
1777322207	41.14761904762072
1777322237	33.182225100470966
1777322267	27.431951084762062
1777322297	26.01904761905428
1777322327	27.180952380960143
1777322357	27.44224139572754
1777322387	28.076190476186603
1777322417	29.161904761914194
1777322447	31.09523809523256
1777322477	30.94959191643085
1777322507	38.00952380952714
1777322537	41.03809523807806
1777322567	46.314285714276295
1777322597	48.819047619042635
1777322627	48.19523809522036
1777322657	47.93204262572694
1777322687	48.71758240711529
1777322717	49.09193070675391
1777322747	48.6714285714247
1777322777	48.0619047619153
1777322807	49.290476190452914
1777322837	48.29047619047786
1777322867	50.55714285714896
1777322897	48.70476190476135
1777322927	46.30000000001886
1777322957	38.11428571427573
1777322987	32.81428571428739
1777323017	26.571428571423038
1777323047	29.071428571436897
1777323077	28.980952380945734
1777323107	29.13809523809635
1777323137	26.34285714284661
1777323167	26.1380952381019
1777323197	25.933333333329458
1777323227	33.028571428578644
1777323257	38.252380952374864
1777323287	44.38095238095793
1777323317	46.76666666666279
1777323347	47.019047619057055
1777323377	47.838095238105225
