1777320677	44.113536725868954
1777320707	46.427064474137026
1777320737	46.6461179357503
1777320767	47.730213118269916
1777320797	45.67703579568976
1777320827	45.79065232245547
1777320857	45.85329602641409
1777320887	48.25899381044294
1777320917	48.287522631035564
1777320947	48.167522032528844
1777320977	46.25349752367842
1777321007	45.51533922862458
1777321037	45.49848128918349
1777321067	46.159033212135725
1777321097	46.656392301208484
1777321127	45.35972747993755
1777321157	45.498980044788254
1777321187	45.62755923969696
1777321217	45.300674816333256
1777321247	47.74547503977576
1777321277	47.54467603329693
1777321307	47.70347981785446
1777321337	47.918842487992464
1777321367	45.188754058623736
1777321397	44.97528665978384
1777321427	46.937989715659434
1777321457	46.37938343832138
1777321487	46.05449403737675
1777321517	45.45638631614123
1777321547	45.371797365572895
1777321577	45.237133352286044
1777321607	48.37719888877251
1777321637	48.57759889076754
1777321667	45.91873276175941
1777321697	45.375288654806255
1777321727	44.887904677828814
1777321757	45.01468835256036
1777321787	47.65170898607973
1777321817	46.90377508117247
1777321847	47.04123212584601
1777321877	44.99663339966783
1777321907	45.0141895969556
1777321937	45.23164704063362
1777321967	48.566027760736965
1777321997	48.619893366051706
1777322027	48.032459014758174
1777322057	47.58537449064584
1777322087	43.88171512077367
1777322117	43.565404316231
1777322147	46.61858662636721
1777322177	45.4649649125432
1777322207	44.337777245771804
1777322237	44.27692906199033
1777322267	44.438027122329785
1777322297	44.040219651968336
1777322327	47.66537488965032
1777322357	47.6677689165532
1777322387	47.47993755579828
1777322417	48.25360724991147
1777322447	44.50775315587608
1777322477	44.417578142534374
1777322507	46.8474156978339
1777322537	46.08960643195228
1777322567	45.39114908303782
1777322597	46.958937451059604
1777322627	45.59124983166999
1777322657	47.14956184320121
1777322687	46.451703001012476
1777322717	47.623878423333785
1777322747	47.51504995037382
1777322777	46.42876024319323
1777322807	47.114449448625685
1777322837	46.1260155911002
1777322867	46.94347602731186
1777322897	46.162524501369084
1777322927	45.32890438356301
1777322957	45.317931760258155
1777322987	45.241522401607995
1777323017	44.75353991790483
1777323047	48.045626162724005
1777323077	47.666372400859856
1777323107	47.749864089097706
1777323137	47.50048628671465
1777323167	44.981969984887705
1777323197	44.915834991695725
1777323227	45.83544057576348
1777323257	47.60322994129646
1777323287	46.736891455817734
1777323317	46.350455613244954
1777323347	47.129112863405794
1777323377	45.53568845729904
