1778587885	19.899815248651898
1778587915	20.10476190476247
1778587945	17.785714285713606
1778587975	16.552380952380197
1778588005	15.933333333331202
1778588035	15.66666666666563
1778588065	15.866666666664809
1778588095	15.357142857141138
1778588125	19.223809523810775
1778588155	27.185714285716102
1778588185	34.87619047618951
1778588215	41.909523809524785
1778588245	41.65714285714266
1778588275	41.17142857142816
1778588305	40.70000000000056
1778588335	40.15238095238255
1778588365	39.79523809523796
1778588395	39.561904761905595
1778588425	39.02380952380988
1778588455	32.12380952380911
1778588485	26.509523809524715
1778588515	20.404761904761216
1778588545	17.880952380953772
1778588575	18.195238095239418
1778588605	17.333333333334032
1778588635	16.31428571428496
1778588665	16.39523809523997
1778588695	16.100000000000627
1778588725	16.42380952380855
1778588755	15.890476190475711
1778588785	15.885714285712837
1778588815	16.028571428569638
1778588845	16.10476190476351
1778588875	16.314285714283226
1778588905	15.861904761903656
1778588935	15.538095238092264
1778588965	15.238095238095251
1778588995	14.857142857143213
1778589025	18.47142857142726
1778589055	25.73333333333203
1778589085	32.89523809523893
1778589115	40.042857142858956
1778589145	40.0571428571441
1778589175	40.0285714285686
1778589205	40.52857142857344
1778589235	40.29999999999876
1778589265	40.56666666666605
1778589295	41.3523809523793
1778589325	41.519047619047
1778589355	34.96190476190394
1778589385	27.404761904761564
1778589415	19.314285714288083
1778589445	16.42380952381203
1778589475	16.204761904761366
1778589505	16.080952380952596
1778589535	15.952380952380963
1778589565	16.276190476192355
1778589595	15.557142857142036
1778589625	16.695238095235265
1778589655	17.333333333330568
1778589685	17.280952380949334
1778589715	17.85238095238172
1778589745	16.309523809523817
1778589775	14.966666666670282
1778589805	14.585714285711315
1778589835	14.599999999998204
1778589865	14.642857142853693
1778589895	14.604761904759345
1778589925	19.095238095239143
1778589955	27.838095238098294
1778589985	35.92979181349134
1778590015	43.64761904761898
1778590045	42.61428571428648
1778590075	42.619047619045894
1778590105	42.38095238095585
1778590135	42.49523809523886
1778590165	42.62857142857164
1778590195	42.57619047618868
1778590225	41.97619047618944
1778590255	34.38571428571214
1778590285	27.385714285713526
1778590315	20.961904761904982
1778590345	17.130149901905444
1778590375	17.519047619048035
1778590405	15.999999999997582
1778590435	14.87142857142838
1778590465	14.60952380952223
1778590495	15.019047619044578
1778590525	14.97142857142968
1778590555	14.776190476191653
1778590585	15.500000000001402
