1777041677	29.65830253517474
1777041707	29.566032748293015
1777041737	29.896308709769126
1777041767	29.841445593244853
1777041797	29.776308111262395
1777041827	29.81241801704747
1777041857	29.540695963570897
1777041887	29.65511049930424
1777041917	29.792866797340633
1777041947	29.867779889176504
1777041977	29.906483324106357
1777042007	29.96513698322685
1777042037	29.7453852637669
1777042067	29.65161921007088
1777042097	29.74598377049262
1777042127	29.769824288400436
1777042157	29.738502436421133
1777042187	30.16882877221333
1777042217	30.32992683255278
1777042247	30.25301871829784
1777042277	30.553269592367048
1777042307	30.357059137452058
1777042337	30.38698447373802
1777042367	30.510177108115254
1777042397	30.589279747031163
1777042427	30.160449678053258
1777042457	29.92453827699889
1777042487	30.05880328580193
1777042517	30.060100050374317
1777042547	30.075262220759203
1777042577	30.019800597509217
1777042607	30.24683414879875
1777042637	30.480152020708328
1777042667	30.364739973765452
1777042697	30.329827081431826
1777042727	29.926433548297005
1777042757	30.230873969446236
1777042787	29.990972523553737
1777042817	29.828677449762843
1777042847	29.53830193666801
1777042877	29.66787864278625
1777042907	29.830572721060953
1777042937	29.671669185382466
1777042967	29.686133097920685
1777042997	29.62498566077636
1777043027	29.65351448136898
1777043057	29.913864907056897
1777043087	30.21261951431179
1777043117	29.902992034872987
1777043147	30.04493787998943
1777043177	30.383493184504662
1777043207	30.330525339278502
1777043237	30.164838727375198
1777043267	30.088928124329794
1777043297	30.26000129676457
1777043327	29.90778008867875
1777043357	29.718352709988583
1777043387	29.825186160529483
1777043417	29.781594920672916
1777043447	29.939600696262826
1777043477	29.647130409627977
1777043507	29.669873665205316
1777043537	29.882144050593773
1777043567	29.818702337667524
1777043597	29.858203781564995
1777043627	29.74189397453354
1777043657	29.74099621444496
1777043687	29.46867565424266
1777043717	29.644038124878424
1777043747	29.532416620531777
1777043777	29.705285313143705
1777043807	29.6539134858528
1777043837	29.69680646786268
1777043867	30.30558755904019
1777043897	30.515064913041957
1777043927	30.30808133706403
1777043957	30.115561673624303
1777043987	29.93361562900563
1777044017	29.933017122279914
1777044047	29.75675689155557
1777044077	29.93461314021516
1777044107	30.22269437752807
1777044137	30.110673868697603
1777044167	30.034264510047436
1777044197	30.07306769609823
1777044227	30.020498855355882
1777044257	30.33481463747949
1777044287	29.97481284195931
1777044317	29.969326530306883
1777044347	29.901795021421552
1777044377	29.910573120065433
