1777041677	25.014285714285165
1777041707	31.304761904760948
1777041737	28.490476190477022
1777041767	26.547619047619055
1777041797	21.769193405529897
1777041827	19.409523809521325
1777041857	19.309523809521735
1777041887	21.10476190476177
1777041917	20.62078555373772
1777041947	20.590476190475226
1777041977	19.157000552349924
1777042007	20.304761904758163
1777042037	20.885714285714574
1777042067	28.257142857144668
1777042097	34.952380952381645
1777042127	40.7904761904744
1777042157	44.34285714285839
1777042187	44.87619047619298
1777042217	40.876190476188825
1777042247	35.63517232841049
1777042277	29.033333333330425
1777042307	22.82857142857254
1777042337	20.800000000000153
1777042367	19.642857142860613
1777042397	19.34761904761434
1777042427	27.842857142857703
1777042457	34.28345586834691
1777042487	40.628571428571306
1777042517	48.795238095238645
1777042547	60.15427836770011
1777042577	71.23891698332704
1777042607	73.85664488847684
1777042637	56.04761904761766
1777042667	37.01904761904666
1777042697	21.761904761903384
1777042727	17.46190476190048
1777042757	17.54761904761837
1777042787	19.071428571426495
1777042817	25.766666666670414
1777042847	33.80952380952381
1777042877	41.06666666666223
1777042907	50.31428571428738
1777042937	49.1047619047597
1777042967	55.8809523809517
1777042997	62.10476190476108
1777043027	67.82380952380966
1777043057	70.02857142857378
1777043087	70.24121282532305
1777043117	62.79523809523588
1777043147	50.619047619045546
1777043177	36.96190476190602
1777043207	26.29047619047924
1777043237	21.480952380956133
1777043267	21.471428571430383
1777043297	21.047619047617673
1777043327	27.180952380953215
1777043357	27.08849186697525
1777043387	27.29047619047855
1777043417	25.19999999999918
1777043447	24.5999999999982
1777043477	24.296831096591486
1777043507	24.885714285715267
1777043537	21.219047619043053
1777043567	19.506781985825448
1777043597	18.471428571429005
1777043627	18.538095238095377
1777043657	18.233333333333757
1777043687	24.79856759176102
1777043717	30.442857142860746
1777043747	38.047619047619754
1777043777	39.98571428571831
1777043807	42.44761904761878
1777043837	42.32380952381174
1777043867	38.96190476190809
1777043897	32.371428571426634
1777043927	24.852380952385534
1777043957	19.038095238093298
1777043987	19.35714285714356
1777044017	19.061904761904213
1777044047	27.495238095237127
1777044077	34.04285714285964
1777044107	42.142857142857146
1777044137	45.78571428571499
1777044167	41.870321339457696
1777044197	35.33809523809484
1777044227	29.814285714285994
1777044257	23.704761904761362
1777044287	23.2571428571412
1777044317	26.0285714285731
1777044347	39.76666666666417
1777044377	53.67142857142816
