1777041677	37.32517369163936
1777041707	40.38653559369373
1777041737	40.56798288270764
1777041767	39.74693140614167
1777041797	39.81635818632512
1777041827	38.92408440939855
1777041857	37.91988987476247
1777041887	41.47352355872099
1777041917	41.697265323019074
1777041947	41.85497184524611
1777041977	41.851779809375614
1777042007	38.83829844537878
1777042037	39.02453378819845
1777042067	41.87821385642822
1777042097	41.13097820936763
1777042127	41.97577045272046
1777042157	41.7014548700991
1777042187	41.350031670980904
1777042217	40.11491329133812
1777042247	42.469039745834145
1777042277	42.65647210210525
1777042307	42.35253043656078
1777042337	42.29996159581844
1777042367	38.26562725998633
1777042397	38.49315956688063
1777042427	42.198414954688054
1777042457	41.32938318894358
1777042487	41.04698776552501
1777042517	42.42534875485663
1777042547	42.96909211517265
1777042577	40.642197716696835
1777042607	41.79621843500466
1777042637	39.964588352061604
1777042667	39.61017261931481
1777042697	39.67660686586966
1777042727	38.82213876378435
1777042757	38.443084504162115
1777042787	41.9658950917461
1777042817	43.754731943800216
1777042847	42.463752936423624
1777042877	41.182350036658534
1777042907	37.83919121791131
1777042937	37.406470855216234
1777042967	38.56478087172505
1777042997	39.92807944179273
1777043027	40.34813141212674
1777043057	38.61266140978259
1777043087	39.55082070234764
1777043117	38.36976743026149
1777043147	41.410381099157604
1777043177	41.21935770253218
1777043207	39.71800358106524
1777043237	39.37446072050235
1777043267	38.79520596112699
1777043297	38.78612860912024
1777043327	39.63860168878648
1777043357	38.70273667200335
1777043387	38.48777300634916
1777043417	38.88717649464586
1777043447	37.74153487049811
1777043477	37.59041192225398
1777043507	40.662247692008435
1777043537	40.63082608890818
1777043567	40.523693385004414
1777043597	40.6702277816847
1777043627	38.20158704033436
1777043657	37.29385183966005
1777043687	39.63381363498072
1777043717	39.82114624013088
1777043747	40.90534117377144
1777043777	40.8777101132674
1777043807	40.61416765170899
1777043837	40.342944353837176
1777043867	43.522411583100165
1777043897	43.07462880114116
1777043927	43.26435543319418
1777043957	43.36650058105028
1777043987	38.59789824388151
1777044017	38.70283642312431
1777044047	41.95911201552127
1777044077	41.25616586616392
1777044107	40.56917989615908
1777044137	41.39082987945078
1777044167	39.438800193517174
1777044197	39.13565653694033
1777044227	42.253078568970416
1777044257	42.40958807774602
1777044287	42.224150743893986
1777044317	43.29029072464202
1777044347	40.92648841141352
1777044377	40.125087905675336
