1777041677	7.238095238097331
1777041707	7.299999999997375
1777041737	6.723809523810775
1777041767	6.704761904759282
1777041797	6.723809523810775
1777041827	6.638095238096353
1777041857	6.7380952380959425
1777041887	6.833333333332647
1777041917	6.828571428569774
1777041947	6.604761904759693
1777041977	6.2000000000019595
1777042007	6.052380952380543
1777042037	5.952380952380953
1777042067	6.133333333332103
1777042097	6.109523809524653
1777042127	6.099999999998895
1777042157	6.190476190476191
1777042187	6.328571428571861
1777042217	6.463378631899608
1777042247	6.8904761904767575
1777042277	6.838095238095532
1777042307	6.938095238095099
1777042337	6.696445578875609
1777042367	6.6476190476221
1777042397	6.709523809522155
1777042427	6.80952380951827
1777042457	7.042857142857573
1777042487	7.413050931395437
1777042517	7.928571428568665
1777042547	8.204761904763435
1777042577	8.233333333330295
1777042607	8.426827177659145
1777042637	8.004761904760805
1777042667	7.6904761904768915
1777042697	7.342857142856318
1777042727	7.014285714283785
1777042757	7.023809523809533
1777042787	7.266666666664179
1777042817	7.466666666666821
1777042847	19.738095238093866
1777042877	27.909523809524096
1777042907	35.480952380953354
1777042937	36.719047619047906
1777042967	33.685714285716784
1777042997	33.70602464714902
1777043027	33.81078455648463
1777043057	33.7238095238094
1777043087	33.980952380952665
1777043117	33.54761904761767
1777043147	26.757142857147432
1777043177	18.38571428571457
1777043207	11.495238095237825
1777043237	6.9190476190470696
1777043267	7.095238095238798
1777043297	7.190476190475503
1777043327	7.404761904763301
1777043357	7.414285714285585
1777043387	7.433333333330161
1777043417	7.523809523807456
1777043447	7.7999999999987635
1777043477	7.690476190473428
1777043507	7.971428571427608
1777043537	7.485714285714851
1777043567	7.342857142859782
1777043597	6.9380952380916465
1777043627	6.752380952381099
1777043657	6.419047619049145
1777043687	6.6571428571443825
1777043717	7.142857142857151
1777043747	7.390476190478146
1777043777	7.542857142858961
1777043807	7.626811939273503
1777043837	7.304761904763712
1777043867	7.285714285712219
1777043897	7.31428571428947
1777043927	7.480952380948502
1777043957	7.742857142861581
1777043987	8.241590796542454
1777044017	8.366666666666545
1777044047	8.933333333334314
1777044077	8.595238095239498
1777044107	8.761904761905459
1777044137	8.47317193957905
1777044167	8.485714285714163
1777044197	8.13333333333417
1777044227	7.52857142857033
1777044257	7.061904761909066
1777044287	6.938095238095099
1777044317	7.257142857141896
1777044347	7.638095238095666
1777044377	7.628571428573383
