1776931882	30.97674400046284
1776931912	30.50711525455514
1776931942	30.299732467226736
1776931972	31.02093379112494
1776932002	30.839685823556053
1776932032	30.781730364471006
1776932062	30.914199985236824
1776932092	30.472202327395483
1776932122	30.216639700586732
1776932152	30.90751665346626
1776932182	30.556591859901406
1776932212	30.295343413526666
1776932242	30.35509439457992
1776932272	30.23230064219836
1776932302	30.34691479450251
1776932332	31.003976083647387
1776932362	31.034200703445602
1776932392	30.823426374621697
1776932422	30.907217399804885
1776932452	30.065516601595622
1776932482	30.169856378192783
1776932512	30.869910443354275
1776932542	30.960783805189852
1776932572	30.966669127196766
1776932602	31.041482542538912
1776932632	30.287662569551543
1776932662	30.34491977009339
1776932692	30.94143206842136
1776932722	30.7929025011621
1776932752	30.78542115962789
1776932782	30.702029139326513
1776932812	30.62951000205487
1776932842	30.593400060249742
1776932872	30.93315271712349
1776932902	31.066320596432494
1776932932	30.913202473032253
1776932962	30.887666160595472
1776932992	30.57075653320619
1776933022	30.33753817977963
1776933052	30.852753233435813
1776933082	30.848364179735743
1776933112	30.81624428674885
1776933142	30.749011964161376
1776933172	30.26192675467384
1776933202	30.20337278826607
1776933232	30.67828834885795
1776933262	30.794398769468945
1776933292	30.630507514259442
1776933322	30.61744010437968
1776933352	30.22372203723912
1776933382	30.230704622671055
1776933412	30.80237886710544
1776933442	30.46043168338165
1776933472	30.382226726544005
1776933502	30.395294136423757
1776933532	30.17903349047476
1776933562	30.233497656843834
1776933592	30.736942066486183
1776933622	30.554297581830912
1776933652	30.685969192833074
1776933682	30.845770648003878
1776933712	30.409857814610362
1776933742	30.212350398107123
1776933772	30.691056505076343
1776933802	30.529060523055495
1776933832	30.680881880589805
1776933862	30.70581968570385
1776933892	30.20437030047063
1776933922	30.276390681639988
1776933952	30.758089325222894
1776933982	30.826119657574015
1776934012	30.92008530724374
1776934042	30.871805716542944
1776934072	30.189108363740836
1776934102	30.30851057462688
1776934132	30.973152956526427
1776934162	30.83439900887187
1776934192	30.901431829018435
1776934222	30.964075595464912
1776934252	30.690457997753605
1776934282	30.71439829066308
1776934312	30.671505265866926
1776934342	30.549010767146733
1776934372	30.525070474237246
1776934402	30.37225160449838
1776934432	30.164469812288154
1776934462	30.30940833561099
1776934492	30.78572041328925
1776934522	30.878090043431683
1776934552	30.699036602712837
1776934582	30.768164198488968
