1776931882	42.37198190514666
1776931912	40.45117432007142
1776931942	39.93895231397663
1776931972	42.30863994334136
1776932002	42.301757115995585
1776932032	42.06165616786118
1776932062	42.14215532247043
1776932092	39.635808657399785
1776932122	39.50573319567678
1776932152	42.51781804398027
1776932182	42.574576431802654
1776932212	42.57697045870553
1776932242	42.25198130663993
1776932272	41.36768761938963
1776932302	40.52678566975396
1776932332	42.823255976339034
1776932362	42.718816552701014
1776932392	42.35801674821321
1776932422	42.462555922972186
1776932452	40.290974019820545
1776932482	39.211068384380965
1776932512	43.08270864193836
1776932542	43.05717235497434
1776932572	42.717719290370525
1776932602	42.8685429852518
1776932632	40.46104968104579
1776932662	40.41556316989112
1776932692	44.526506366615294
1776932722	45.48511463897575
1776932752	45.989456306515244
1776932782	45.85050299502741
1776932812	39.810073865705064
1776932842	39.17246470057207
1776932872	43.34455533444057
1776932902	42.72579913116774
1776932932	42.698068319542735
1776932962	42.848692512182105
1776932992	40.86763525005112
1776933022	39.48837650063093
1776933052	42.09068374405858
1776933082	42.355822223552245
1776933112	42.36190704193038
1776933142	42.208290315662424
1776933172	39.128673958473605
1776933202	39.25426061975371
1776933232	43.07971610830976
1776933262	42.92230883944559
1776933292	43.082110135212645
1776933322	42.90724642018164
1776933352	40.20847984279223
1776933382	40.567583878223836
1776933412	41.931680457259134
1776933442	41.85527109860897
1776933472	40.51591279757007
1776933502	40.129975710602054
1776933532	39.729474959974866
1776933562	39.752617220036015
1776933592	42.6192649339897
1776933622	43.28719843989247
1776933652	43.074828303383065
1776933682	42.63502561110031
1776933712	40.10972623304855
1776933742	39.03021960209278
1776933772	42.834328350764835
1776933802	42.4832044050095
1776933832	42.55452645649106
1776933862	42.49657105521724
1776933892	40.54464112040459
1776933922	39.23131786193448
1776933952	42.94355582820862
1776933982	43.018369168923535
1776934012	42.989541094968054
1776934042	43.03482810388082
1776934072	40.58603783560017
1776934102	40.13486351552875
1776934132	41.247088514157184
1776934162	40.284490196958586
1776934192	39.77147018189618
1776934222	39.82633329842044
1776934252	39.65535987710662
1776934282	39.11022000109726
1776934312	43.03702262854179
1776934342	42.942757819240995
1776934372	42.74864213786602
1776934402	42.70415313792088
1776934432	40.328979196903724
1776934462	39.95730652023202
1776934492	42.87432855026708
1776934522	43.52291033870493
1776934552	44.8546875545514
1776934582	44.685110648930916
