1776931882	33.28571428571152
1776931912	32.0809523809519
1776931942	25.857142857142513
1776931972	24.52380952381126
1776932002	22.73333333333236
1776932032	22.01428571428551
1776932062	21.619047619046583
1776932092	20.261904761904425
1776932122	20.480734434222803
1776932152	22.076190476192494
1776932182	21.18095238095219
1776932212	21.099999999998897
1776932242	21.328571428570122
1776932272	20.499999999999662
1776932302	20.78095238095211
1776932332	22.361904761904363
1776932362	21.399999999999388
1776932392	21.571428571428232
1776932422	21.32380952380898
1776932452	22.50000000000174
1776932482	23.523809523810215
1776932512	25.819047619046454
1776932542	23.823809523810713
1776932572	21.866666666667577
1776932602	20.57619047619006
1776932632	18.50952380952333
1776932662	18.42380952380891
1776932692	21.476190476191515
1776932722	25.719047619046865
1776932752	40.819047619046444
1776932782	55.91036361211987
1776932812	65.79047619047613
1776932842	55.79047619047613
1776932872	43.57619047618972
1776932902	29.308177298613135
1776932932	24.966666666666814
1776932962	24.827139564562863
1776932992	23.809523809523814
1776933022	26.642415700913357
1776933052	36.41904761904742
1776933082	44.17142857142955
1776933112	51.84761904761781
1776933142	52.7333333333341
1776933172	50.96050363343736
1776933202	51.185714285713324
1776933232	52.94285714285729
1776933262	52.657142857141956
1776933292	51.48571428571207
1776933322	50.678069406880645
1776933352	40.76666666666695
1776933382	32.68095238095115
1776933412	26.247619047618564
1776933442	21.95714285714314
1776933472	24.1285714285706
1776933502	24.038095238095035
1776933532	22.666666666667712
1776933562	21.40476190476226
1776933592	22.31904761904887
1776933622	24.336215763208322
1776933652	27.542857142857223
1776933682	28.947619047619465
1776933712	27.728571428571225
1776933742	22.033333333331818
1776933772	20.20476190476206
1776933802	18.071428571427184
1776933832	17.809523809524507
1776933862	18.390476190473983
1776933892	17.400000000000425
1776933922	17.747619047619256
1776933952	19.99047619047598
1776933982	19.77619047619166
1776934012	19.904761904759837
1776934042	19.73315810525126
1776934072	19.395238095237886
1776934102	20.261904761904425
1776934132	22.35714285714321
1776934162	21.495238095237834
1776934192	21.23809523809629
1776934222	21.72380952381078
1776934252	22.161904761905184
1776934282	23.1285714285713
1776934312	25.045712544284093
1776934342	22.633333333332793
1776934372	21.314285714286683
1776934402	20.766666666666957
1776934432	19.514285714285506
1776934462	19.609523809523953
1776934492	21.923809523809943
1776934522	26.25238095238145
1776934552	40.41904761904811
1776934582	55.48571428571276
