1776931882	7.30829301740894
1776931912	7.2428571428584725
1776931942	6.720256009754011
1776931972	6.623809523809465
1776932002	6.679174841426727
1776932032	6.5571428571413515
1776932062	6.609523809524309
1776932092	6.590476190476268
1776932122	6.900000000000772
1776932152	6.885714285715605
1776932182	6.995238095237477
1776932212	6.928571428571084
1776932242	6.747619047619957
1776932272	6.571428571428228
1776932302	6.880952380951011
1776932332	7.019047619048391
1776932362	7.042857142857573
1776932392	6.804761904760603
1776932422	7.014285714285517
1776932452	7.066666666668475
1776932482	6.995238095235745
1776932512	7.0000000000003615
1776932542	6.647619047618636
1776932572	6.4285714285714395
1776932602	6.457142857143494
1776932632	6.45238095238061
1776932662	6.6761904761906905
1776932692	6.828571428571506
1776932722	7.1095238095239655
1776932752	7.057142857142729
1776932782	7.17619047619208
1776932812	7.114285714286828
1776932842	6.928571428569352
1776932872	6.909523809524787
1776932902	6.909523809523055
1776932932	6.938095238095099
1776932962	6.942857142857983
1776932992	6.833333333332647
1776933022	8.018665777819201
1776933052	15.865819626071154
1776933082	24.276190476190273
1776933112	33.35238095238138
1776933142	36.8285714285715
1776933172	38.09047619047696
1776933202	37.27322076512121
1776933232	37.795238095237615
1776933262	38.14285714285819
1776933292	39.12380952380946
1776933322	39.033333333332166
1776933352	29.84761904761919
1776933382	20.257142857143286
1776933412	10.40476190476296
1776933442	7.076190476189037
1776933472	7.738095238095255
1776933502	8.591755876414009
1776933532	9.204761904761005
1776933562	9.942857142859364
1776933592	10.16190476190484
1776933622	10.531979734103913
1776933652	11.03333333333425
1776933682	10.838095238094493
1776933712	10.695238095237691
1776933742	10.0857142857127
1776933772	9.876190476189507
1776933802	9.190476190475849
1776933832	8.752380952379713
1776933862	7.990476190477369
1776933892	7.628571428571651
1776933922	7.838095238094822
1776933952	7.761904761904425
1776933982	7.819047619048525
1776934012	7.704761904760327
1776934042	7.2428571428567405
1776934072	6.980952380952321
1776934102	6.920593193701974
1776934132	6.900000000000772
1776934162	6.94075407369299
1776934192	6.976190476189448
1776934222	7.374957144487793
1776934252	8.03333333333458
1776934282	8.342857142857362
1776934312	8.761904761905459
1776934342	8.300000000001884
1776934372	8.109523809524987
1776934402	7.928571428570397
1776934432	7.709523809523189
1776934462	7.861904761904004
1776934492	7.790476190476481
1776934522	7.9761904761922136
1776934552	8.038095238095732
1776934582	7.702637067511519
