1778575285	48.77315973960942
1778575315	48.86114031605177
1778575345	48.23889220284611
1778575375	48.718895075681246
1778575405	48.92158955564822
1778575435	48.82084082298746
1778575465	48.86692588683823
1778575495	49.19969595828005
1778575525	48.620241118650085
1778575555	48.64418141155957
1778575585	48.887574389472654
1778575615	48.95360969741465
1778575645	48.72887019772687
1778575675	48.867424642940506
1778575705	49.0190464980339
1778575735	48.63610156270261
1778575765	48.5002404004413
1778575795	48.430015541240145
1778575825	48.75450626138411
1778575855	48.950517409580506
1778575885	48.81445674487828
1778575915	49.27351186141763
1778575945	49.08438354743271
1778575975	48.99620346854944
1778576005	49.019345751695276
1778576035	49.2029877485551
1778576065	49.36229044762362
1778576095	49.50064539039635
1778576125	49.97376542902002
1778576155	49.87341570124111
1778576185	49.2150576462303
1778576215	49.219147446269005
1778576245	49.2084740656802
1778576275	49.38523322832855
1778576305	49.2560553978378
1778576335	49.53775284440604
1778576365	49.38832551616269
1778576395	49.34034517912327
1778576425	52.31113602674928
1778576455	50.23042531925378
1778576485	49.65486077722161
1778576515	48.912212940925336
1778576545	48.47191105383174
1778576575	48.10452730889162
1778576605	47.88497487266756
1778576635	48.244977027293935
1778576665	48.38931704329402
1778576695	48.75560352480912
1778576725	48.5696672498788
1778576755	48.36467849184135
1778576785	48.42572623876053
1778576815	48.659044343407544
1778576845	48.38472848715304
1778576875	49.06533106432557
1778576905	49.43241555560432
1778576935	48.89665175053417
1778576965	48.76128934437512
1778576995	48.78074083236409
1778577025	48.78732441291419
1778577055	48.98822337091294
1778577085	48.64966772868466
1778577115	48.81994306200337
1778577145	48.40028967754421
1778577175	48.24477752485302
1778577205	48.10702108940303
1778577235	48.36108744790493
1778577265	48.48537746859333
1778577295	48.02033727882661
1778577325	48.295351393624294
1778577355	48.42263395092638
1778577385	48.5994928647952
1778577415	48.45086354631549
1778577445	48.703533387731
1778577475	48.62921872849114
1778577505	49.03071739082727
1778577535	48.6800918509238
1778577565	48.70981771461974
1778577595	48.99530570756533
1778577625	48.2261240466277
1778577655	48.38422973105075
1778577685	48.18333077305201
1778577715	48.31370561818824
1778577745	48.140238245814935
1778577775	48.50363194193681
1778577805	48.59590182085878
1778577835	48.66542842151673
1778577865	49.057151464248165
1778577895	49.11341115258545
1778577925	48.87350946738833
1778577955	48.75729929555688
1778577985	48.5969990842838
