1778575285	13.595238095237761
1778575315	13.87619047619193
1778575345	13.542857142856523
1778575375	12.423809523809592
1778575405	12.824029103098022
1778575435	12.752380952380404
1778575465	17.085714285714772
1778575495	16.423809523810295
1778575525	18.633333333332104
1778575555	24.476190476191174
1778575585	33.99523809523956
1778575615	44.48095238095405
1778575645	48.066666666666045
1778575675	47.595238095236716
1778575705	47.24285714285846
1778575735	44.276190476190266
1778575765	44.35238095238068
1778575795	44.26666666666799
1778575825	46.85238095238068
1778575855	37.428571428569015
1778575885	28.195238095235954
1778575915	15.75238095237832
1778575945	11.490476190474952
1778575975	12.071428571427889
1778576005	13.442857142856946
1778576035	13.404761904760875
1778576065	13.619047619046931
1778576095	11.609523809524303
1778576125	16.371428571427327
1778576155	31.133333333333823
1778576185	50.314285714285646
1778576215	56.53333333333216
1778576245	45.138095238093925
1778576275	27.790476190476475
1778576305	12.285714285713944
1778576335	11.314285714284967
1778576365	12.799999999998757
1778576395	12.70000000000091
1778576425	14.500000000000357
1778576455	24.585714285714776
1778576485	33.85714285714217
1778576515	44.29523809523831
1778576545	52.06575363340087
1778576575	51.94285714285625
1778576605	52.68255978970172
1778576635	49.233333333333064
1778576665	47.40476190476329
1778576695	47.81904761904679
1778576725	49.900000000000425
1778576755	39.69523809523838
1778576785	30.0333333333332
1778576815	17.690476190475167
1778576845	12.21904761904582
1778576875	12.19523809523838
1778576905	15.347619047617123
1778576935	15.357142857144602
1778576965	16.028571428571368
1778576995	12.704761904762051
1778577025	13.276190476190974
1778577055	13.68917245976553
1778577085	14.56666666666675
1778577115	14.885714285713526
1778577145	13.800000000001534
1778577175	12.414285714285578
1778577205	12.285714285713944
1778577235	12.142857142857144
1778577265	14.823809523810016
1778577295	14.266666666667993
1778577325	16.333333333333
1778577355	23.51904761904735
1778577385	33.700000000000216
1778577415	44.33016199537163
1778577445	48.914285714288006
1778577475	48.166666666665634
1778577505	47.35714285714321
1778577535	44.552380952381576
1778577565	44.82380952381002
1778577595	45.47142857142934
1778577625	48.09047619047696
1778577655	38.65238095238186
1778577685	28.761904761903722
1778577715	15.457142857140715
1778577745	11.266666666666602
1778577775	11.895238095237893
1778577805	14.309523809523473
1778577835	14.42380952380995
1778577865	14.847619047619197
1778577895	12.61904761904763
1778577925	16.97223677318036
1778577955	31.342857142858737
1778577985	50.30000000000049
