1777012859	29.43017172155472
1777012889	29.666083122609088
1777012919	29.744288001436413
1777012949	29.69630771225792
1777012979	29.52164349946883
1777013009	29.711070878158996
1777013039	29.507478840293466
1777013069	29.55416236489957
1777013099	29.587678741539857
1777013129	29.541094968054704
1777013159	29.58598297248365
1777013189	29.5688257796797
1777013219	29.570421797614955
1777013249	29.669773914084363
1777013279	29.510471373922066
1777013309	29.44623165202819
1777013339	29.583688696701728
1777013369	29.518850468082135
1777013399	29.701794023910345
1777013429	30.32464002314226
1777013459	29.693215427508367
1777013489	30.081047785774494
1777013519	29.95915191596965
1777013549	29.90568531513873
1777013579	29.87595948109467
1777013609	29.819201093272284
1777013639	29.77650761350431
1777013669	29.960348929421098
1777013699	29.926433548297005
1777013729	30.046633649045628
1777013759	30.084938079491664
1777013789	30.008927725325318
1777013819	29.89162040708433
1777013849	30.204639424635538
1777013879	30.26429059496556
1777013909	30.287632357268613
1777013939	30.241846592751088
1777013969	29.657704028449018
1777013999	30.28972713080863
1777014029	29.70648232659514
1777014059	29.71865196335144
1777014089	29.784088698696753
1777014119	29.691719160694063
1777014149	29.73521064942968
1777014179	29.857605274839273
1777014209	29.748776801879306
1777014239	30.019800597509217
1777014269	29.761046189756556
1777014299	29.814812043950344
1777014329	29.807929216604567
1777014359	29.782791934124365
1777014389	29.6617938244081
1777014419	29.672866198833916
1777014449	29.843340864542967
1777014479	29.706382575474187
1777014509	29.34518376650258
1777014539	29.710572122554225
1777014569	29.868478147023183
1777014599	29.834463014778123
1777014629	29.672467194350094
1777014659	29.656407263876627
1777014689	29.739001192025892
1777014719	29.696207961136967
1777014749	29.600347133900918
1777014779	29.595060324490397
1777014809	29.825186160529483
1777014839	30.27526321827042
1777014869	30.28693409942195
1777014899	30.186484720622055
1777014929	30.114364660172864
1777014959	30.212021007586078
1777014989	29.553364355931954
1777015019	29.589274759475114
1777015049	29.547778293158565
1777015079	29.462291582501653
1777015109	29.815610052917975
1777015139	29.67087117641485
1777015169	29.790273268195854
1777015199	29.589374510596066
1777015229	29.80184439822643
1777015259	29.995960079601392
1777015289	30.02827944279024
1777015319	30.08613509294311
1777015349	29.63815280874219
1777015379	29.74229297901735
1777015409	29.411518261936465
1777015439	29.443139367278636
1777015469	29.760048678547022
1777015499	29.78787924129297
1777015529	30.08344181267737
1777015559	29.893116673898625
