1777012859	7.271428571428795
1777012889	7.104761904762813
1777012919	7.038095238094688
1777012949	6.642857142859238
1777012979	6.7380952380959425
1777013009	6.499999999998973
1777013039	6.361904761905047
1777013069	6.395238095238243
1777013099	6.3889973617273
1777013129	6.866666666665844
1777013159	6.961904761906013
1777013189	7.052380952379855
1777013219	6.961904761904281
1777013249	6.866666666665844
1777013279	6.657142857144393
1777013309	6.404761904762268
1777013339	6.404761904762268
1777013369	7.180952380951489
1777013399	8.200000000002294
1777013429	9.42857142857283
1777013459	9.414285714285931
1777013489	8.109523809525
1777013519	7.095238095235334
1777013549	6.604761904763157
1777013579	6.833333333334379
1777013609	7.214285714286417
1777013639	7.095238095238798
1777013669	7.238095238095599
1777013699	6.9190476190470696
1777013729	7.385714285713529
1777013759	7.314285714286006
1777013789	7.5809523809515555
1777013819	7.28095238095281
1777013849	7.2904761904768245
1777013879	6.938095238095099
1777013909	6.809523809521744
1777013939	6.45238095238061
1777013969	6.576190476189381
1777013999	6.490476190474959
1777014029	13.404761904762609
1777014059	23.404761904762605
1777014089	32.56217081138716
1777014119	41.37398908353093
1777014149	38.0761904761918
1777014179	36.836892131278965
1777014209	34.75714285714362
1777014239	32.95714285714244
1777014269	32.600000000001316
1777014299	32.78571428571533
1777014329	29.74761904761961
1777014359	22.09523809523879
1777014389	14.16190476190553
1777014419	6.038095238095376
1777014449	5.628571428571294
1777014479	5.604761904763855
1777014509	5.695238095237687
1777014539	5.747619047618913
1777014569	5.990476190475302
1777014599	5.838095238096219
1777014629	6.180952380950444
1777014659	6.114285714285794
1777014689	6.142857142856117
1777014719	6.133333333333823
1777014749	6.082766763791914
1777014779	6.052380952382275
1777014809	6.157142857143006
1777014839	6.047619047619401
1777014869	6.1047619047617685
1777014899	6.028571428571372
1777014929	6.242857142855696
1777014959	6.1047619047635004
1777014989	6.166666666667031
1777015019	6.004761904762191
1777015049	6.271428571429483
1777015079	6.504761904763567
1777015109	6.857142857143561
1777015139	6.880952380951011
1777015169	6.8830538015367875
1777015199	6.523809523808155
1777015229	6.866666666665844
1777015259	6.790476190477168
1777015289	6.961904761906013
1777015319	6.771428571427407
1777015349	6.514285714285862
1777015379	6.1857142857133285
1777015409	5.9238095238071775
1777015439	5.761904761905812
1777015469	5.858936020265926
1777015499	5.871428571429416
1777015529	6.082451646079967
1777015559	5.919047619046037
