1777012859	37.366570406834946
1777012889	41.864747455099526
1777012919	38.97316196090753
1777012949	38.710716761679606
1777012979	38.902438416151696
1777013009	38.8898697749116
1777013039	38.59320994119672
1777013069	41.26155242669539
1777013099	41.449084534087454
1777013129	41.41137861036713
1777013159	41.80838807176096
1777013189	38.75011845445613
1777013219	37.7722582157517
1777013249	41.74374934538327
1777013279	41.05756138434605
1777013309	39.84827854503015
1777013339	41.0525738282984
1777013369	40.205587060284586
1777013399	39.171167935999684
1777013429	41.30753769345483
1777013459	39.39451069581394
1777013489	41.11511778113607
1777013519	40.225337782233325
1777013549	41.85158030713371
1777013579	40.38394206454895
1777013609	40.46982777968967
1777013639	39.511319258450165
1777013669	40.388630367233745
1777013699	41.0199552117467
1777013729	42.0528780692173
1777013759	41.37277492655824
1777013789	41.54763864158924
1777013819	41.195517184624364
1777013849	40.92289737105921
1777013879	39.12687843829645
1777013909	39.34842567793355
1777013939	38.979845286011404
1777013969	40.939655559379354
1777013999	39.95850353368346
1777014029	41.2105796038883
1777014059	40.936663025750754
1777014089	39.75640776263223
1777014119	38.95949605733694
1777014149	38.9674761470132
1777014179	39.69406331203646
1777014209	38.377847271058705
1777014239	39.837305921725296
1777014269	38.97016942727895
1777014299	39.117003077322074
1777014329	41.842702457368866
1777014359	40.02423952239164
1777014389	40.05935191696717
1777014419	40.255362869640244
1777014449	39.56209257901536
1777014479	38.40338355802273
1777014509	41.46484521119807
1777014539	41.602900762597315
1777014569	41.81586940583245
1777014599	41.923301363099064
1777014629	40.72329537803181
1777014659	39.849176305118725
1777014689	41.99272814328251
1777014719	40.667534501418956
1777014749	42.09836458037197
1777014779	40.496860333468
1777014809	39.718203083307145
1777014839	39.77107117741235
1777014869	41.99582042803206
1777014899	41.89776507613504
1777014929	41.916318784632345
1777014959	42.028339293462814
1777014989	38.91740108429469
1777015019	38.429418600591525
1777015049	40.55790801949137
1777015079	42.331582701160606
1777015109	41.34594187502182
1777015139	40.36748312959166
1777015169	39.55062120010574
1777015199	39.55032194674287
1777015229	41.576267213302806
1777015259	41.91412425997137
1777015289	41.83721614571644
1777015319	41.654372341009186
1777015349	37.97475299128674
1777015379	38.13704806507763
1777015409	41.29646531902902
1777015439	39.39091965545963
1777015469	38.61555419229023
1777015499	38.74652741410182
1777015529	40.1253871590382
1777015559	40.17795599978054
