1778091094	10.75238095238179
1778091124	10.461904761905327
1778091154	10.109523809525346
1778091184	8.919047619052623
1778091214	8.957142857145218
1778091244	8.609523809524644
1778091274	9.438095238098576
1778091304	8.976190476193246
1778091334	12.447619047622238
1778091364	19.952380952381652
1778091394	28.49523809523644
1778091424	37.32857142857115
1778091454	39.65238095237943
1778091484	39.5380952380947
1778091514	39.15238095238151
1778091544	37.72138640259109
1778091574	39.90952380952271
1778091604	43.838095238097594
1778091634	42.5333333333332
1778091664	33.80952380952035
1778091694	21.6476190476221
1778091724	9.762369636646874
1778091754	8.64285714285784
1778091784	8.695238095235613
1778091814	9.798281872033021
1778091844	9.299999999999454
1778091874	8.9666666666675
1778091904	7.309523809523122
1778091934	7.680952380951145
1778091964	7.995238095238522
1778091994	9.542857142857564
1778092024	9.57619047619076
1778092054	9.262345825991291
1778092084	7.657142857143695
1778092114	7.766666666669031
1778092144	7.509523809525764
1778092174	9.038095238096776
1778092204	8.933333333334303
1778092234	13.174935720404813
1778092264	20.428571428572127
1778092294	29.6333333333314
1778092324	39.64761904762002
1778092354	42.59391515497454
1778092384	43.72434548242384
1778092414	44.738095238093855
1778092444	43.39999999999626
1778092474	42.44761904762224
1778092504	41.87619047618812
1778092534	37.7857142857136
1778092564	28.114285714286137
1778092594	18.966666666667507
1778092624	7.738095238095255
1778092654	7.542857142855485
1778092684	7.762274394017654
1778092714	9.399999999999043
1778092744	9.233333333329607
1778092774	8.961904761901174
1778092804	7.4714285714296835
1778092834	7.8428571428577065
1778092864	8.17619047618965
1778092894	9.733333333330984
1778092924	9.40779824377358
1778092954	9.1999999999964
1778092984	8.409523809525489
1778093014	8.461904761903249
1778093044	8.40476190475914
1778093074	9.447619047620858
1778093104	9.257142857143974
1778093134	13.252380952385256
1778093164	21.495238095237834
1778093194	31.69047619047758
1778093224	41.261904761905456
1778093254	44.380952380951
1778093284	44.490476190476336
1778093314	45.2444215879556
1778093344	43.4047619047626
1778093374	43.37780825309587
1778093404	42.18571428571263
1778093434	39.84761904761572
1778093464	30.038095238096073
1778093494	20.871428571429405
1778093524	9.142857142859228
1778093554	8.233333333330295
1778093584	9.085714285711655
1778093614	11.033333333332507
1778093644	11.37619047619367
1778093674	11.395238095238236
1778093704	9.195238095236991
1778093734	9.345447272932839
1778093764	9.114285714285453
1778093794	10.654933668566557
