1778091094	41.24257604503949
1778091124	41.056441010356124
1778091154	41.06322406628242
1778091184	40.97993212954041
1778091214	40.97115405716521
1778091244	40.93594201684193
1778091274	40.982725152568875
1778091304	40.94082980714177
1778091334	41.14412198328575
1778091364	41.003972077749786
1778091394	41.122376303992624
1778091424	41.13354839610652
1778091454	41.24088028105791
1778091484	41.25624190771453
1778091514	41.122476054815074
1778091544	41.20008219467769
1778091574	41.271005029436466
1778091604	41.2478628386291
1778091634	41.76726537110298
1778091664	41.226316660980864
1778091694	41.128161851694465
1778091724	41.37005759612487
1778091754	41.24357355326394
1778091784	41.09175280150185
1778091814	41.09195230314674
1778091844	41.08028145692061
1778091874	41.02821152760404
1778091904	41.00935862216184
1778091934	43.056544751211476
1778091964	42.949811371194755
1778091994	42.933152983846355
1778092024	41.20925927034268
1778092054	41.09135379821207
1778092084	40.71579195170464
1778092114	40.85753787039974
1778092144	40.90442075694914
1778092174	40.90452050777159
1778092204	40.884071589170254
1778092234	41.13285014034941
1778092264	41.30901009278821
1778092294	41.355693477692725
1778092324	41.186615833647544
1778092354	41.120481038366165
1778092384	40.74252517212005
1778092414	41.13783768147168
1778092444	40.933148993813454
1778092474	40.90621627175316
1778092504	41.27250129177315
1778092534	41.310905358414686
1778092564	41.23848626131923
1778092594	41.07559316826567
1778092624	41.25863592745323
1778092654	41.021129219210415
1778092684	41.14362322917352
1778092714	40.87549301843993
1778092744	40.926365937887155
1778092774	40.97065530305297
1778092804	40.801777160652684
1778092834	40.908610291491854
1778092864	41.370855602704445
1778092894	41.39938433792386
1778092924	41.44906024750175
1778092954	40.77943297642489
1778092984	40.79529335719373
1778093014	40.701727085739826
1778093044	40.83469493205971
1778093074	40.80686445259742
1778093104	40.74631570337297
1778093134	40.92197690169955
1778093164	40.973647827726346
1778093194	40.99180247741142
1778093224	40.98222639845665
1778093254	40.98791219533605
1778093284	41.09684009344657
1778093314	41.03489483270789
1778093344	41.05414674143988
1778093374	40.992799985635884
1778093404	41.10531891335444
1778093434	41.3127008732187
1778093464	41.78232774529226
1778093494	41.51439703620356
1778093524	41.391204770483334
1778093554	41.39679081654029
1778093584	41.08965803423049
1778093614	41.091553299856955
1778093644	41.12227655317018
1778093674	41.13793743229412
1778093704	41.14950852769781
1778093734	44.26372920444729
1778093764	42.918988367059086
1778093794	43.43878990282275
