1777270290	24.235233093431884
1777270320	24.029845535389207
1777270350	24.260270624791147
1777270380	23.95702721709335
1777270410	24.188948573309588
1777270440	24.19423538272011
1777270470	23.983361513025002
1777270500	23.58864632741311
1777270530	23.545454092040362
1777270560	23.881016862926995
1777270590	23.809595060324497
1777270620	24.163512037466518
1777270650	23.658172858717496
1777270680	24.234734337827124
1777270710	24.194135631599156
1777270740	24.26126813600068
1777270770	23.99243886503175
1777270800	24.272440261547434
1777270830	24.759026229557257
1777270860	23.898672811335718
1777270890	24.150145387258792
1777270920	24.26296390505688
1777270950	24.29408625479429
1777270980	24.255482570985386
1777271010	24.301866842228637
1777271040	24.124210095810948
1777271070	24.248499992518667
1777271100	23.97887271258211
1777271130	26.433448545878036
1777271160	25.398231412625506
1777271190	23.818871914573137
1777271220	23.83832338315902
1777271250	23.86336091451827
1777271280	23.896378535553797
1777271310	23.99293762063651
1777271340	23.879919600596512
1777271370	23.689295208454908
1777271400	23.846901979560997
1777271430	23.89737604676333
1777271460	23.893286250804245
1777271490	23.797724676931054
1777271520	23.746552351882055
1777271550	23.82475723070938
1777271580	23.872039262041213
1777271610	23.84321118808572
1777271640	23.98894757579838
1777271670	23.924707853904504
1777271700	24.032339313413033
1777271730	24.029845535389207
1777271760	23.9692966049706
1777271790	24.034633589194954
1777271820	24.138574257228218
1777271850	24.09657903530691
1777271880	24.207203028444034
1777271910	23.72091631379708
1777271940	23.877824827056493
1777271970	23.91543099965586
1777272000	24.214584611394574
1777272030	24.11413523259468
1777272060	24.278624831046535
1777272090	24.19822542755824
1777272120	24.48241637115397
1777272150	24.657479588426877
1777272180	24.20041995221921
1777272210	24.4136878488172
1777272240	24.023860468132007
1777272270	23.851191277761984
1777272300	23.905954643165305
1777272330	23.902563105052888
1777272360	24.100469329024087
1777272390	24.424361218759195
1777272420	24.29249023685903
1777272450	23.8842088987975
1777272480	24.160320001596013
1777272510	24.430545788258296
1777272540	24.03922214075881
1777272570	24.087601434421124
1777272600	24.501867839739845
1777272630	23.88380989431369
1777272660	24.209397553105006
1777272690	24.314535234589695
1777272720	24.06854897031906
1777272750	24.044010194564557
1777272780	24.08750168330016
1777272810	23.540765789355554
1777272840	24.082913131736316
1777272870	24.35623120314815
1777272900	24.141167786372996
1777272930	25.287806921730283
1777272960	25.645713943710447
1777272990	26.057187317642484
