1777270290	32.07572323690009
1777270320	29.033333333347745
1777270350	27.34285714286324
1777270380	25.766666666660008
1777270410	25.26190476191308
1777270440	24.828571428564207
1777270470	29.071428571436876
1777270500	35.485714285723155
1777270530	43.50476190475525
1777270560	43.75238095239702
1777270590	38.371428571436326
1777270620	30.823809523800637
1777270650	28.795238095238652
1777270680	27.499999999999993
1777270710	26.885714285710407
1777270740	26.980952380954037
1777270770	25.171428571449628
1777270800	25.207611138633833
1777270830	30.080952380944616
1777270860	37.33333333333056
1777270890	44.64180270100382
1777270920	49.204761904769654
1777270950	43.82857142858916
1777270980	35.519047619059805
1777271010	31.19047619047619
1777271040	26.002114225296758
1777271070	26.490476190478397
1777271100	26.095238095232553
1777271130	26.58571428570817
1777271160	26.73275812810918
1777271190	31.04761904761073
1777271220	32.55714285714063
1777271250	32.595238095229774
1777271280	37.195238095231446
1777271310	34.80310461407377
1777271340	34.64721399525745
1777271370	32.06925450458864
1777271400	27.07619047619767
1777271430	36.2428571428505
1777271460	43.990476190478404
1777271490	50.67619047619657
1777271520	54.228571428573645
1777271550	58.28571428571151
1777271580	64.31428571428461
1777271610	72.94337250720088
1777271640	79.93333333334054
1777271670	73.1087554882515
1777271700	65.45238095237264
1777271730	55.26062649408476
1777271760	44.72380952380176
1777271790	36.94761904761737
1777271820	28.64285714285437
1777271850	27.799999999988344
1777271880	27.11557693222655
1777271910	30.704761904766897
1777271940	36.68571428571816
1777271970	44.86190476191474
1777272000	51.78233002864755
1777272030	55.18095238094074
1777272060	50.73333333333721
1777272090	45.89047619048783
1777272120	37.16666666666112
1777272150	31.03333333333942
1777272180	29.185714285732022
1777272210	28.00076179593336
1777272240	27.0476190476135
1777272270	30.96206413762248
1777272300	36.96666666666888
1777272330	42.3380952380969
1777272360	42.49523809523366
1777272390	35.04285714286933
1777272420	28.019047619045946
1777272450	27.617043160256127
1777272480	27.304761904760234
1777272510	27.864652775122956
1777272540	28.06666666666777
1777272570	26.633333333343856
1777272600	25.671428571430233
1777272630	30.90476190474527
1777272660	32.96666666667165
1777272690	33.42857142857696
1777272720	32.56190476189311
1777272750	26.809523809518264
1777272780	26.295238095238638
1777272810	28.328571428566995
1777272840	27.91428571429735
1777272870	28.233333333337207
1777272900	27.499999999999993
1777272930	26.766666666662786
1777272960	26.690476190470637
1777272990	30.966666666652245
