1777270290	49.12094324659974
1777270320	49.82388939595709
1777270350	49.546182275223316
1777270380	49.55934942318915
1777270410	46.248410216509804
1777270440	46.10167631758762
1777270470	47.98697250360351
1777270500	49.254909002039916
1777270530	48.57311009032465
1777270560	46.02067840737361
1777270590	46.07574102613978
1777270620	46.13948199242889
1777270650	50.126634048050114
1777270680	50.80055262121008
1777270710	49.87176993401463
1777270740	49.537803181063246
1777270770	47.55135935840079
1777270800	46.71923550740902
1777270830	48.60722497369064
1777270860	48.71036763275627
1777270890	49.09959650671575
1777270920	48.197048364330996
1777270950	46.22367193851341
1777270980	46.422076918089374
1777271010	47.7080683694183
1777271040	46.850009226978685
1777271070	46.693200464840224
1777271100	46.9339996708213
1777271130	46.41938363782363
1777271160	46.218684382465746
1777271190	48.338694956084574
1777271220	47.20163192833879
1777271250	46.6508062384351
1777271280	47.120235013640965
1777271310	47.26906368610317
1777271340	46.205716736741834
1777271370	49.027975201871335
1777271400	49.44593239866533
1777271430	49.35096933151786
1777271460	45.76172449737904
1777271490	45.16930259003785
1777271520	44.75862722507345
1777271550	50.27695898732662
1777271580	45.41488984982469
1777271610	46.7390859804787
1777271640	47.1041750831675
1777271670	46.70447234150794
1777271700	46.62656671604347
1777271730	48.970019800597505
1777271760	49.055805764617276
1777271790	49.235756786816886
1777271820	49.07096793500217
1777271850	45.2619713814034
1777271880	45.22915326260979
1777271910	48.61500556112499
1777271940	47.638342335872
1777271970	48.560042693479765
1777272000	48.44443114429499
1777272030	46.69519548725929
1777272060	45.819380645289996
1777272090	49.032962757918995
1777272120	48.83735080972973
1777272150	48.54677579439299
1777272180	48.78268719544736
1777272210	46.47235148304979
1777272240	46.2774377927072
1777272270	48.27206120728782
1777272300	48.17879390919656
1777272330	47.07973605853396
1777272360	46.31514371642751
1777272390	46.34217627020584
1777272420	46.0780353019217
1777272450	48.95485763021262
1777272480	49.05600526685918
1777272510	48.93560566386866
1777272540	48.99595509204535
1777272570	46.1213272884154
1777272600	45.97519189621894
1777272630	48.29141292475274
1777272660	46.47843630142794
1777272690	46.116140230125836
1777272720	46.2109037950314
1777272750	46.335891949585786
1777272780	46.073646252599765
1777272810	48.015700826438035
1777272840	47.4604860872124
1777272870	47.21200604491793
1777272900	46.95524665958434
1777272930	47.20412570636262
1777272960	45.808308270864195
1777272990	47.97450361348435
