1777216285	37.95410450924942
1777216315	41.15591598960593
1777216345	41.816168659195306
1777216375	42.26853999271817
1777216405	40.1298759594811
1777216435	40.18174654237677
1777216465	40.253766851704995
1777216495	42.405398530665984
1777216525	42.42704452391284
1777216555	42.655374839774765
1777216585	42.66505069850722
1777216615	38.77156494546108
1777216645	38.83650292520162
1777216675	41.157113003057376
1777216705	40.080598905730206
1777216735	39.58742936373747
1777216765	39.813066399333664
1777216795	39.28967226769211
1777216825	38.71041750831675
1777216855	42.139661544446604
1777216885	42.125297383029334
1777216915	42.46874049247128
1777216945	42.7525324315832
1777216975	39.30862498067322
1777217005	38.905829954264114
1777217035	40.78962987346571
1777217065	41.08110264889102
1777217095	41.15461922503354
1777217125	43.0732322854478
1777217155	42.33228095900727
1777217185	41.06294794487753
1777217215	42.15113292335623
1777217245	42.297767071157466
1777217275	42.21487388964533
1777217305	42.11362650187781
1777217335	38.909919750223196
1777217365	38.79640297457843
1777217395	41.68549469074658
1777217425	41.981955022219566
1777217455	39.841994224410094
1777217485	39.426929810123745
1777217515	39.53306500281797
1777217545	39.21994623414581
1777217575	41.98923685404915
1777217605	39.32697918692861
1777217635	39.19490870278655
1777217665	39.30982199412466
1777217695	39.02972084648801
1777217725	38.588721140753826
1777217755	40.177058239691966
1777217785	40.225736786717135
1777217815	40.47910463393832
1777217845	39.71740507433952
1777217875	39.307427967221784
1777217905	39.242489987481235
1777217935	41.93886253796777
1777217965	42.14883864757431
1777217995	42.14235482471235
1777218025	42.882408391064295
1777218055	39.03819969176904
1777218085	38.52108988074754
1777218115	41.10504291791979
1777218145	42.224649499498746
1777218175	42.59781844298476
1777218205	42.56410256410257
1777218235	41.82015870403344
1777218265	41.45197731659509
1777218295	41.678013356675095
1777218325	42.17966174394885
1777218355	42.060957910014515
1777218385	42.08838946827665
1777218415	39.56688063282111
1777218445	39.59880099152614
1777218475	40.013865405812496
1777218505	41.956717988618394
1777218535	40.87102678816353
1777218565	40.013865405812496
1777218595	40.115212544700974
1777218625	40.026334295931655
1777218655	42.48509967630761
1777218685	42.618666427263975
1777218715	42.20011072374425
1777218745	42.22963705554641
1777218775	38.84647803729694
1777218805	39.786532601160104
1777218835	42.20689379996908
1777218865	41.10643943361314
1777218895	41.506042424151744
1777218925	42.26325318330765
1777218955	42.130584192439855
1777218985	44.6459084583963
