1777216285	30.352171332525344
1777216315	30.567134998179547
1777216345	30.64563913036973
1777216375	30.55855640177757
1777216405	30.571424296380535
1777216435	30.565439229123335
1777216465	30.310974119571664
1777216495	30.598157596795993
1777216525	30.838657549414215
1777216555	30.650028179691667
1777216585	30.59177352505499
1777216615	30.616611554172334
1777216645	30.354565359428232
1777216675	30.424690397458342
1777216705	30.305487807919242
1777216735	30.179701644397227
1777216765	30.53142409687829
1777216795	30.400151621703852
1777216825	30.25601125192644
1777216855	30.5721225542272
1777216885	30.525838034104915
1777216915	30.58060139950822
1777216945	30.63905555638682
1777216975	30.739205681823844
1777217005	30.71396864822269
1777217035	30.494416431004645
1777217065	30.625688906179082
1777217095	30.59197302729689
1777217125	31.018508820492873
1777217155	30.68992862807296
1777217185	30.470176908613013
1777217215	30.55107506770607
1777217245	30.72105097781036
1777217275	30.725340276011348
1777217305	30.81112624003112
1777217335	30.713270390376014
1777217365	30.367333502910242
1777217395	30.47536396690258
1777217425	30.471274170943495
1777217455	30.43247098489269
1777217485	30.64913041960309
1777217515	30.45252096020429
1777217545	30.522546247113446
1777217575	30.475663220265435
1777217605	30.67187367518043
1777217635	30.420500850378307
1777217665	30.54499024932793
1777217695	30.576810856912008
1777217725	30.443244105955635
1777217755	30.54020219552217
1777217785	30.56164868652711
1777217815	30.728332809639948
1777217845	30.377508117247466
1777217875	30.51785794442865
1777217905	30.196160579354515
1777217935	30.30159751420206
1777217965	30.313068893111684
1777217995	30.16892852333428
1777218025	30.40224639524387
1777218055	30.19386630357259
1777218085	30.065386859784837
1777218115	30.309278350515466
1777218145	30.73541513922763
1777218175	30.58389318649969
1777218205	30.50808233457524
1777218235	30.63875630302395
1777218265	30.431273971441254
1777218295	30.539503937675505
1777218325	30.52045147357343
1777218355	30.52184798926678
1777218385	30.687534601170086
1777218415	30.319153711489832
1777218445	30.049227178190417
1777218475	30.57770861700059
1777218505	30.588880742547342
1777218535	30.70608830966738
1777218565	30.840852074075187
1777218595	30.62908044429149
1777218625	30.32025097382032
1777218655	30.610925740278006
1777218685	30.62509039945336
1777218715	30.551274569947985
1777218745	30.630776213347698
1777218775	30.3787051306989
1777218805	30.3211487339089
1777218835	30.402346146364824
1777218865	30.50129925835041
1777218895	30.46878039291967
1777218925	30.58209766632253
1777218955	30.57920488381488
1777218985	30.717559688577
