1777216285	31.947619047603524
1777216315	39.30952380951827
1777216345	42.6476190476318
1777216375	47.94285714286768
1777216405	46.178902053416536
1777216435	38.9238095238051
1777216465	31.77142857141527
1777216495	27.480952380962364
1777216525	28.614285714270203
1777216555	29.099999999993354
1777216585	27.623809523813957
1777216615	28.180952380949066
1777216645	27.161904761894796
1777216675	33.995238095258614
1777216705	34.47142857143524
1777216735	34.5878050870839
1777216765	30.21904761904375
1777216795	27.27142857143745
1777216825	27.60877019201019
1777216855	29.414285714294586
1777216885	29.257142857143982
1777216915	28.695238095242537
1777216945	25.480036574210185
1777216975	24.88571428571873
1777217005	24.366666666658922
1777217035	31.41428571430014
1777217065	36.971428571435226
1777217095	43.776190476187146
1777217125	51.514285714282394
1777217155	59.46190476191641
1777217185	66.97142857142137
1777217215	73.99999999999723
1777217245	59.16190476190033
1777217275	45.80000000001054
1777217305	31.0809523809474
1777217335	26.447619047609074
1777217365	25.157142857136773
1777217395	31.66666666665281
1777217425	41.23333333331782
1777217455	50.98944842296677
1777217485	56.261904761901995
1777217515	58.62262731316854
1777217545	53.76666666665447
1777217575	55.14157547357943
1777217605	55.00000000000001
1777217635	54.795238095227575
1777217665	52.96666666667166
1777217695	52.09386934864529
1777217725	51.863916033303234
1777217755	49.017590978790984
1777217785	40.609523809537116
1777217815	32.61904761906149
1777217845	24.50000000000555
1777217875	23.6952380952564
1777217905	24.061904761918072
1777217935	25.790476190491717
1777217965	26.128571428569213
1777217995	26.242857142850497
1777218025	27.32380952379789
1777218055	29.261904761896453
1777218085	29.795238095255282
1777218115	37.75238095239426
1777218145	40.9380952380958
1777218175	45.56666666666778
1777218205	49.976190476196024
1777218235	49.0128289379802
1777218265	47.90952380953102
1777218295	41.895238095243094
1777218325	36.957142857150075
1777218355	31.100000000012763
1777218385	28.561904761909762
1777218415	28.895238095234777
1777218445	27.342857142849386
1777218475	34.95238095239203
1777218505	41.95148894835417
1777218535	47.42857142856034
1777218565	43.22380952381839
1777218595	36.128571428569224
1777218625	30.17531162808691
1777218655	30.92857142856311
1777218685	31.078159671632854
1777218715	30.961904761899774
1777218745	27.19047619047896
1777218775	26.780952380961807
1777218805	27.052380952393705
1777218835	35.342857142857696
1777218865	40.95714285714729
1777218895	45.790476190464005
1777218925	52.34467258389381
1777218955	62.29999999999391
1777218985	72.63333333334664
