1777216285	7.004761904758028
1777216315	6.641711433674358
1777216345	6.342857142846614
1777216375	6.228571428579199
1777216405	6.200000000008876
1777216435	6.062510713660185
1777216465	5.880952380955162
1777216495	5.74285714285605
1777216525	5.9666666666661206
1777216555	5.985714285717614
1777216585	5.980952380965143
1777216615	5.7476190476223765
1777216645	5.847619047618502
1777216675	6.095238095232558
1777216705	6.26190476191586
1777216735	6.760128764349105
1777216765	6.787489762099774
1777216795	6.695238095236999
1777216825	6.916945230145144
1777216855	6.680952380951832
1777216885	6.671428571419158
1777216915	6.572054481368661
1777216945	6.223809523798995
1777216975	6.306546541966185
1777217005	6.333333333341651
1777217035	6.371428571416948
1777217065	6.338095238107999
1777217095	6.261904761902004
1777217125	6.436897641985162
1777217155	6.2889847536888865
1777217185	6.2095238095276954
1777217215	5.987179853523461
1777217245	5.985714285717614
1777217275	5.957142857133446
1777217305	5.947619047614627
1777217335	5.93333333332946
1777217365	6.1999999999950095
1777217395	6.609523809526041
1777217425	10.270939479085172
1777217455	17.21428571428295
1777217485	24.776190476203787
1777217515	32.19047619047897
1777217545	33.56000647636665
1777217575	34.585714285716506
1777217605	35.07724250910186
1777217635	34.93809523810689
1777217665	34.566666666665014
1777217695	34.519047619057055
1777217725	31.463210224556615
1777217755	23.448735654078767
1777217785	15.071428571425805
1777217815	6.690476190484507
1777217845	5.622642946929801
1777217875	5.571428571434134
1777217905	5.452380952386504
1777217935	5.457142857138986
1777217965	5.576190476172749
1777217995	5.552380952382618
1777218025	5.843475610908033
1777218055	5.814285714295697
1777218085	5.995238095236443
1777218115	6.006838290615624
1777218145	5.961904761899772
1777218175	5.995238095236433
1777218205	5.99523809525031
1777218235	6.152380952373204
1777218265	6.247619047616837
1777218295	6.290476190486172
1777218325	6.45118281208722
1777218355	6.276190476201016
1777218385	6.3190476190287725
1777218415	6.1368918352590285
1777218445	6.221726998288979
1777218475	6.40952380953379
1777218505	6.5714285714230325
1777218535	6.65593691668942
1777218565	6.599999999993356
1777218595	6.538095238100228
1777218625	6.816060646462763
1777218655	6.600000000007212
1777218685	6.35445135364523
1777218715	5.880952380941307
1777218745	5.509523809527139
1777218775	5.571428571420256
1777218805	5.552380952382618
1777218835	5.70952380951939
1777218865	5.794616835244404
1777218895	5.919611391538937
1777218925	6.18721613361436
1777218955	6.14146104730775
1777218985	6.290769538430407
