1777045318	8.895238095234781
1777045348	9.133333333333482
1777045378	9.171428571429551
1777045408	9.209523809522157
1777045438	9.08095238095572
1777045468	9.27142857142913
1777045498	8.676190476191037
1777045528	8.70476190476136
1777045558	8.038095238097466
1777045588	7.8714285714280186
1777045618	7.102992437946898
1777045648	6.8904761904767575
1777045678	6.5190476190487345
1777045708	6.4285714285714395
1777045738	6.283929217694539
1777045768	6.647619047615172
1777045798	6.547619047619047
1777045828	7.1243547987720035
1777045858	6.880952380951011
1777045888	6.838095238095532
1777045918	6.466666666664045
1777045948	6.1857142857133285
1777045978	6.404761904763989
1777046008	7.20476190476067
1777046038	7.4714285714296835
1777046068	8.08095238094948
1777046098	7.7619047619061465
1777046128	8.296672951306782
1777046158	8.380952380955154
1777046188	8.561497071565105
1777046218	8.276190476189239
1777046248	8.409523809522012
1777046278	8.138095238097055
1777046308	7.971428571427608
1777046338	7.52857142857033
1777046368	7.56190476190699
1777046398	7.0791824606195375
1777046428	11.890476190476761
1777046458	18.780952380953497
1777046488	26.82857142856978
1777046518	33.26666666666696
1777046548	32.199999999997786
1777046578	32.33809523809343
1777046608	32.262150810054976
1777046638	33.05106541059042
1777046668	34.49773341968035
1777046698	36.23211870702478
1777046728	34.199999999999875
1777046758	26.584315891735578
1777046788	17.866666666668618
1777046818	8.21428571428573
1777046848	8.17619047618965
1777046878	7.747619047621002
1777046908	8.08445392556527
1777046938	7.542857142855497
1777046968	8.066666666667777
1777046998	7.56190476190699
1777047028	8.104761904760394
1777047058	7.719047619047215
1777047088	7.533333333333214
1777047118	7.076190476190769
1777047148	7.128571428571995
1777047178	7.019047619050123
1777047208	7.185714285716093
1777047238	7.014285714280321
1777047268	7.019047619046659
1777047298	6.828571428569774
1777047328	7.466666666666811
1777047358	7.4952380952336695
1777047388	7.52857142857033
1777047418	7.033333333331814
1777047448	6.752380952377635
1777047478	6.947619047617392
1777047508	7.295238095237966
1777047538	7.538095238096076
1777047568	7.952002285606552
1777047598	7.676190476191724
1777047628	8.066666666667777
1777047658	8.03333333333459
1777047688	8.404761904762603
1777047718	8.571836754135575
1777047748	9.309523809521735
1777047778	9.176190476192424
1777047808	8.967960684218356
1777047838	7.752380952383875
1777047868	6.942857142861447
1777047898	6.495238095237821
1777047928	6.952380952380266
1777047958	6.880952380951011
1777047988	6.812015042603892
1777048018	6.246428707481533
