1777045318	40.39281991431378
1777045348	41.54793789495209
1777045378	41.34504411493324
1777045408	39.61316515294341
1777045438	38.35151297512706
1777045468	41.40938358794807
1777045498	41.45307457892559
1777045528	41.26175192893731
1777045558	41.423248993760566
1777045588	38.13714781619858
1777045618	39.190020897859846
1777045648	41.266440231622106
1777045678	41.24738776752004
1777045708	40.36588711165642
1777045738	41.15431997167068
1777045768	41.82295173542012
1777045798	40.686088209916264
1777045828	42.136070504092295
1777045858	40.66005316734746
1777045888	39.67062179861246
1777045918	39.66563424256479
1777045948	39.55690552072579
1777045978	38.25924318824533
1777046008	41.46494496231902
1777046038	41.614771145990744
1777046068	41.385642821161206
1777046098	41.68070663694083
1777046128	40.194414934737836
1777046158	40.07690811425494
1777046188	40.232120858458146
1777046218	41.45038129865984
1777046248	40.843196225417586
1777046278	41.97587020384142
1777046308	41.52489538601189
1777046338	41.13975630801151
1777046368	41.24668950967336
1777046398	41.17686372500611
1777046428	39.811769634761276
1777046458	38.72877171457214
1777046488	40.17845475538532
1777046518	39.73446251602253
1777046548	41.46813699818952
1777046578	41.53606751155866
1777046608	41.50245138379742
1777046638	41.09786083721115
1777046668	38.47001730681948
1777046698	37.99689774013836
1777046728	41.206090803445406
1777046758	42.27382680212869
1777046788	40.43810692322655
1777046818	40.72718567174899
1777046848	38.939944837630115
1777046878	38.98044379273712
1777046908	41.0713270390376
1777046938	41.434221617065425
1777046968	40.85995441373772
1777046998	41.0139701444895
1777047028	37.722681908637945
1777047058	37.577643778771964
1777047088	43.24450496012449
1777047118	41.688886228859005
1777047148	39.58892563055178
1777047178	41.41127885924618
1777047208	39.7831410630477
1777047238	41.106638935855045
1777047268	40.71940508431463
1777047298	40.876313597574054
1777047328	40.65586362026743
1777047358	40.386236340330875
1777047388	41.409184085706165
1777047418	39.137352305996544
1777047448	43.041810682347545
1777047478	43.273233282959026
1777047508	43.18774657230211
1777047538	43.27602631434571
1777047568	39.045481523598625
1777047598	38.644382266245714
1777047628	39.53506002523704
1777047658	41.46404720223044
1777047688	40.58494057326969
1777047718	40.56189806432949
1777047748	40.244988753061115
1777047778	40.285288205926214
1777047808	40.57775849256105
1777047838	39.33984708153157
1777047868	39.34553289542592
1777047898	39.406879834812145
1777047928	39.917306320729786
1777047958	40.90334615135237
1777047988	42.91452825201123
1777048018	41.82015870403344
