1777045318	29.390476190476743
1777045348	34.84285714285631
1777045378	41.290476190475765
1777045408	38.18571428571539
1777045438	32.28095238095625
1777045468	26.74761904761821
1777045498	21.495238095237813
1777045528	20.290476190476458
1777045558	20.276190476191292
1777045588	19.51904761904664
1777045618	19.233333333333057
1777045648	23.785714285716352
1777045678	28.790476190479232
1777045708	34.19523809524044
1777045738	40.828571428570456
1777045768	40.104761904762455
1777045798	40.923809523807165
1777045828	43.92857142857143
1777045858	39.85238095238206
1777045888	34.08571428571512
1777045918	26.604761904759687
1777045948	18.709523809520757
1777045978	18.171428571430226
1777046008	19.778074102293374
1777046038	19.719047619045817
1777046068	20.34285714285422
1777046098	20.266666666665543
1777046128	31.57468691967187
1777046158	46.01428571428793
1777046188	59.66190476190517
1777046218	61.322704458222056
1777046248	52.51428571428862
1777046278	45.44285714285727
1777046308	40.83809523809621
1777046338	40.352380952379974
1777046368	42.78095238095071
1777046398	41.75238095237762
1777046428	48.82380952381242
1777046458	56.50476190476357
1777046488	63.16506204230086
1777046518	67.94041450777215
1777046548	64.94761904762223
1777046578	58.780952380950026
1777046608	52.374376166710135
1777046638	47.92380952380923
1777046668	46.05238095238053
1777046698	45.452380952379556
1777046728	44.695238095238366
1777046758	44.62380952380911
1777046788	43.28571428571151
1777046818	44.36190476190642
1777046848	41.04761904762112
1777046878	33.57619047619145
1777046908	29.39731037373101
1777046938	21.91428571428764
1777046968	21.361904761905027
1777046998	21.042857142858253
1777047028	21.961904761906005
1777047058	22.985714285712756
1777047088	27.585714285714413
1777047118	32.27142857142704
1777047148	36.74761904761821
1777047178	42.77619047619476
1777047208	41.580952380955694
1777047238	41.62071559860263
1777047268	44.05714285714133
1777047298	43.714285714287094
1777047328	44.32010818841532
1777047358	44.78676596636048
1777047388	44.576190476187286
1777047418	38.380952380955144
1777047448	33.57619047618798
1777047478	26.064017218553715
1777047508	22.54761904761835
1777047538	21.933333333335693
1777047568	20.223809523810065
1777047598	20.68571428571192
1777047628	25.670399573381797
1777047658	33.32380952381104
1777047688	39.39523809523615
1777047718	45.223809523806615
1777047748	43.795238095238645
1777047778	43.15238095238219
1777047808	45.809523809522425
1777047838	40.00952380952574
1777047868	33.86666666666791
1777047898	26.347619047619865
1777047928	25.9476190476146
1777047958	33.80826301453707
1777047988	50.67142857143023
1777048018	58.68414034820276
