1777133472	48.11335717385125
1777133502	47.39983740567285
1777133532	46.52950887535599
1777133562	46.4588850817211
1777133592	46.735993695729164
1777133622	46.45539379248774
1777133652	46.10117756198285
1777133682	48.82927096893251
1777133712	49.090618905829956
1777133742	49.327128813610045
1777133772	49.5564566406815
1777133802	46.553947899989524
1777133832	46.33848547873056
1777133862	48.221387637843584
1777133892	46.808612511783096
1777133922	46.53020713320266
1777133952	46.622875924568206
1777133982	46.49299996508711
1777134012	46.16611554172339
1777134042	45.828058992812934
1777134072	46.00860852173826
1777134102	45.82925600626437
1777134132	45.77489164534486
1777134162	44.8717449962344
1777134192	44.79782941560806
1777134222	48.04522715824019
1777134252	46.439134359772375
1777134282	46.18875904617978
1777134312	46.28521838014154
1777134342	46.13768647225173
1777134372	45.734991196963584
1777134402	48.067770911575614
1777134432	48.52872084150046
1777134462	48.326525319328276
1777134492	48.412012029985185
1777134522	45.64142464550945
1777134552	45.33778223332785
1777134582	47.54058623733785
1777134612	46.46556840682498
1777134642	45.15354191292724
1777134672	45.162220260450184
1777134702	45.347956847665074
1777134732	45.07832956772852
1777134762	48.39315906812502
1777134792	48.438845081521606
1777134822	48.45211198060838
1777134852	48.39106429458501
1777134882	44.127202629439545
1777134912	44.172389887231354
1777134942	47.98547623678922
1777134972	48.51615220026035
1777135002	47.36562277118589
1777135032	48.1708138195203
1777135062	46.13439468526027
1777135092	46.80731574721071
1777135122	48.286425368705075
1777135152	48.132509389074265
1777135182	47.83864258674607
1777135212	46.92282754527454
1777135242	46.511952678068226
1777135272	45.839131367238735
1777135302	47.163926004618475
1777135332	47.9462740462546
1777135362	46.12950688033357
1777135392	45.42656073097622
1777135422	45.51863101561604
1777135452	45.7573354480571
1777135482	47.9633314879376
1777135512	48.01510231971232
1777135542	47.897894752592286
1777135572	48.31575219826533
1777135602	45.75823320814567
1777135632	45.705863869645235
1777135662	48.39744836632601
1777135692	46.74965959929974
1777135722	46.729210619504336
1777135752	46.86377488167023
1777135782	46.61898563085103
1777135812	45.64182364999326
1777135842	48.05809505284315
1777135872	48.138294954089545
1777135902	48.300390525638534
1777135932	48.59904538177248
1777135962	45.14127252505
1777135992	45.235537334350795
1777136022	47.960638207671856
1777136052	48.34009147177791
1777136082	47.13569643738872
1777136112	45.85369503089791
1777136142	45.83234829101392
1777136172	45.94656332450536
