1777133472	24.263662162903554
1777133502	24.31732826597639
1777133532	24.423563209791567
1777133562	24.30635564267154
1777133592	24.416480880203896
1777133622	23.97139137851062
1777133652	23.959221741754323
1777133682	24.06645419677904
1777133712	23.9661045691001
1777133742	23.692586995446362
1777133772	23.955929954762865
1777133802	23.978673210340208
1777133832	23.777275697135646
1777133862	23.93717674402366
1777133892	24.027351757365377
1777133922	24.287702183053284
1777133952	24.5375787410411
1777133982	24.06904772592382
1777134012	23.874433288944086
1777134042	24.014184609399546
1777134072	24.029446530905396
1777134102	23.61358410765141
1777134132	23.821365692596974
1777134162	23.852587793455328
1777134192	23.55941924897381
1777134222	23.59213761664647
1777134252	23.902762607294804
1777134282	23.588446825171193
1777134312	24.276829310869385
1777134342	26.14127751260604
1777134372	23.645803719719304
1777134402	23.582761011276865
1777134432	23.523209592067793
1777134462	23.57418241487489
1777134492	23.49368326026564
1777134522	23.53916977142031
1777134552	23.72570436760283
1777134582	23.818273407847425
1777134612	24.123312335722368
1777134642	23.689195457333955
1777134672	23.783659768876653
1777134702	23.70206335193692
1777134732	23.803510241946345
1777134762	23.73528047521434
1777134792	23.86804921720308
1777134822	23.789844338375755
1777134852	23.933485952548395
1777134882	23.999720696861328
1777134912	23.806103771091124
1777134942	23.826951755370352
1777134972	23.807899291268285
1777135002	24.007501284295685
1777135032	24.290794467802833
1777135062	24.111741205691793
1777135092	24.39174260220749
1777135122	24.39613165152943
1777135152	24.65448705479828
1777135182	23.994733140813672
1777135212	24.114035481473728
1777135242	24.13987102180061
1777135272	24.153437174250246
1777135302	24.18605579080195
1777135332	24.424760223243013
1777135362	24.307552656122976
1777135392	24.15583120115312
1777135422	24.204709250420198
1777135452	24.041217163177876
1777135482	24.084409398550623
1777135512	24.154534436580732
1777135542	23.734582217367674
1777135572	23.787649813714783
1777135602	24.011591080254767
1777135632	23.91223896378536
1777135662	23.6859036703425
1777135692	23.905854892044353
1777135722	23.812986598436904
1777135752	24.25917336246066
1777135782	23.89917156694048
1777135812	24.27523329293413
1777135842	23.676826318335753
1777135872	23.882712631983203
1777135902	23.994832891934625
1777135932	23.87164025755739
1777135962	23.932288939096956
1777135992	23.76560481598412
1777136022	23.31323348246126
1777136052	23.837226120828536
1777136082	23.933386201427442
1777136112	24.261068633758775
1777136142	25.43184754038673
1777136172	25.851001750632175
