1777133472	38.71904761904652
1777133502	38.947619047609074
1777133532	30.704761904766897
1777133562	24.16190476190033
1777133592	18.180952380949055
1777133622	15.180952380947677
1777133652	14.633333333324472
1777133682	16.333333333334732
1777133712	16.257142857142593
1777133742	17.047619047620444
1777133772	16.699999999996407
1777133802	15.590476190471758
1777133832	14.304761904751938
1777133862	18.27142857143329
1777133892	23.719047619046506
1777133922	28.633333333335553
1777133952	28.75238095238317
1777133982	22.833333333338878
1777134012	16.433333333330847
1777134042	18.566666666669175
1777134072	18.490476190477033
1777134102	18.914285714286283
1777134132	18.299999999996675
1777134162	17.004761904758038
1777134192	16.7904761904737
1777134222	20.880952380948226
1777134252	20.619047619049013
1777134282	21.266666666668343
1777134312	20.795238095237266
1777134342	16.623809523811197
1777134372	16.214285714280187
1777134402	17.74761904761406
1777134432	17.509523809525753
1777134462	17.65719945901504
1777134492	17.466666666656415
1777134522	16.200000000001946
1777134552	15.623809523808418
1777134582	19.147619047615173
1777134612	20.195238095239766
1777134642	28.666666666672214
1777134672	36.31904761904956
1777134702	39.14285714285577
1777134732	41.18571428570985
1777134762	42.161904761908644
1777134792	42.44285714285937
1777134822	43.666666666672214
1777134852	43.976190476186325
1777134882	42.809523809521046
1777134912	42.2952380952345
1777134942	41.438095238090256
1777134972	40.228571428569495
1777135002	38.95714285714176
1777135032	38.99047619047149
1777135062	38.10476190476385
1777135092	32.985714285709314
1777135122	28.26190476190754
1777135152	22.323809523811743
1777135182	17.985714285716238
1777135212	18.152380952378742
1777135242	19.56190476191253
1777135272	20.119047619047624
1777135302	24.152380952381513
1777135332	26.34285714285355
1777135362	30.647619047619322
1777135392	29.685714285712628
1777135422	23.495238095236438
1777135452	16.928571428572823
1777135482	15.985714285703756
1777135512	15.785714285718445
1777135542	16.64285714285576
1777135572	16.600000000000282
1777135602	15.557142857142036
1777135632	15.123809523807042
1777135662	19.22857142857366
1777135692	19.78571428571567
1777135722	19.857142857141486
1777135752	19.404761904754974
1777135782	15.409523809531024
1777135812	15.047619047621819
1777135842	17.23333333332753
1777135872	17.490476190481186
1777135902	18.20476190475997
1777135932	17.409523809522696
1777135962	16.033333333325572
1777135992	15.580952380946012
1777136022	19.995238095240598
1777136052	25.842857142866027
1777136082	31.947619047617394
1777136112	31.685714285711253
1777136142	25.219047619043742
1777136172	18.628571428576144
