1776762645	17.81428571428565
1776762675	17.180952380951485
1776762705	17.576190476190412
1776762735	15.457142857144179
1776762765	15.490476190475643
1776762795	14.9761904761891
1776762825	20.461904761905323
1776762855	25.83333333333333
1776762885	31.076190476189723
1776762915	30.157142857143704
1776762945	23.145069872446243
1776762975	16.67619047619069
1776763005	12.909523809524103
1776763035	12.447619047617042
1776763065	13.190476190476552
1776763095	12.257142857143632
1776763125	12.52380952380918
1776763155	12.447619047617042
1776763185	19.038095238093298
1776763215	25.247619047619263
1776763245	32.85714285714286
1776763275	33.85714285714217
1776763305	28.380952380953417
1776763335	21.461904761906357
1776763365	15.92857142857178
1776763395	15.876190476190555
1776763425	15.233333333334098
1776763455	14.123809523809472
1776763485	14.1571428571444
1776763515	13.904761904762264
1776763545	19.352380952378944
1776763575	24.10952380952257
1776763605	30.11428571428475
1776763635	32.785714285713595
1776763665	32.661904761904836
1776763695	32.18095238095149
1776763725	33.386333558663495
1776763755	32.923809523809254
1776763785	33.271428571429816
1776763815	34.2380952380942
1776763845	43.85238095238102
1776763875	51.566666666667096
1776763905	63.123809523810145
1776763935	65.76666666666695
1776763965	67.88571428571318
1776763995	67.20952380952355
1776764025	67.9000000000018
1776764055	68.00476190476078
1776764085	70.3190476190468
1776764115	69.54761904762043
1776764145	60.390476190476065
1776764175	48.100000000000975
1776764205	38.195238095237684
1776764235	32.209523809525265
1776764265	30.585714285714083
1776764295	24.323809523808638
1776764325	18.595238095237754
1776764355	12.671428571430587
1776764385	12.880952380952039
1776764415	13.242857142856046
1776764445	20.04285714285723
1776764475	26.10952380952638
1776764505	34.12380952380947
1776764535	36.70476190476274
1776764565	36.614285714285444
1776764595	35.63333333333244
1776764625	37.36666666666723
1776764655	36.48571428571381
1776764685	35.97142857142899
1776764715	28.99523809523956
1776764745	22.676190476189994
1776764775	15.957142857143836
1776764805	14.576190476189034
1776764835	14.32857142856978
1776764865	14.757142857143624
1776764895	12.952380952379572
1776764925	12.880952380952039
1776764955	12.590476190477307
1776764985	18.22380952380801
1776765015	23.328571428570466
1776765045	30.271428571428437
1776765075	34.06666666666709
1776765105	34.64285714285542
1776765135	33.2380952380949
1776765165	34.40476190476191
1776765195	34.090476190476274
1776765225	34.71904761904756
1776765255	34.18571428571644
1776765285	35.54285714285861
1776765315	35.41904761904811
1776765345	36.16666666666528
