1776762645	51.398361089082734
1776762675	51.05671349981795
1776762705	49.871869685135586
1776762735	50.38748322934279
1776762765	49.721145741375274
1776762795	49.96204469847731
1776762825	50.08104778577449
1776762855	49.94139621643998
1776762885	50.644342365797336
1776762915	49.062489089721154
1776762945	49.594860822248485
1776762975	49.41670532022604
1776763005	51.64484610895814
1776763035	51.95207956149408
1776763065	51.675170449727936
1776763095	51.84833839570272
1776763125	49.78329068972912
1776763155	48.83575479179447
1776763185	51.12983107147666
1776763215	50.478456251652126
1776763245	50.64593838373259
1776763275	50.23586152549389
1776763305	50.36284470246735
1776763335	49.88962538466526
1776763365	51.53571838263533
1776763395	52.039162290086225
1776763425	51.54439673015825
1776763455	52.13023506351653
1776763485	48.59764886607913
1776763515	48.654207751659605
1776763545	50.67616297338141
1776763575	49.366231253023706
1776763605	49.524336779734554
1776763635	50.51785794442865
1776763665	50.41850582795924
1776763695	49.210220499852866
1776763725	52.557169861196314
1776763755	49.4203961117013
1776763785	50.57391807440437
1776763815	50.69930523344256
1776763845	51.74369946982279
1776763875	50.31576217337742
1776763905	52.18350216210554
1776763935	49.86169507079836
1776763965	49.774313088843336
1776763995	50.63506551154868
1776764025	51.558361887091706
1776764055	52.542207193053336
1776764085	49.91286739584736
1776764115	50.57611259906534
1776764145	51.72325049002738
1776764175	49.75705614491843
1776764205	49.59007276844274
1776764235	51.56634197676797
1776764265	51.770532521359215
1776764295	51.8462436221627
1776764325	51.427787669763944
1776764355	52.207242928892406
1776764385	50.11356665120525
1776764415	49.201542152329935
1776764445	49.55087057790812
1776764475	51.660407283826856
1776764505	51.6140230125836
1776764535	51.99108224978678
1776764565	49.89970024788154
1776764595	50.86489209422491
1776764625	50.93012932732832
1776764655	49.058698547124926
1776764685	52.323752238165774
1776764715	50.763445204215486
1776764745	50.68015301821954
1776764775	50.740103441912424
1776764805	52.19357702532182
1776764835	52.450236659534454
1776764865	51.82330086434346
1776764895	52.04953640666537
1776764925	48.441139357303534
1776764955	48.37330859505534
1776764985	52.226095890752575
1776765015	50.679355009251914
1776765045	49.86538586227363
1776765075	50.739704437428614
1776765105	51.664297577544026
1776765135	49.55685564516531
1776765165	51.228584681220354
1776765195	52.34968752961362
1776765225	50.3490790477758
1776765255	51.128733809146176
1776765285	51.36773749495009
1776765315	51.80115611549185
1776765345	49.76772951486043
