1776762645	27.011007536197184
1776762675	26.86227861485594
1776762705	26.87025870453219
1776762735	26.901580556511504
1776762765	26.954049646132894
1776762795	27.237043576277188
1776762825	26.85938583234829
1776762855	26.92322654975835
1776762885	26.876243771789387
1776762915	27.3830792173527
1776762945	26.681629334809653
1776762975	26.646217686871253
1776763005	27.58806777091157
1776763035	27.546970309078844
1776763065	27.140683993436376
1776763095	27.12641958314006
1776763125	27.367119038000187
1776763155	26.729908877351004
1776763185	26.80292669788876
1776763215	27.15085860777361
1776763245	27.392555573843257
1776763275	27.557942932383707
1776763305	27.581184943565805
1776763335	27.606122723804106
1776763365	27.493204454885056
1776763395	27.398540641100453
1776763425	27.535897934653043
1776763455	27.683529593663813
1776763485	27.00562097566571
1776763515	29.466580880702644
1776763545	30.15446461079606
1776763575	27.093701215467412
1776763605	26.884822368191365
1776763635	27.109960648182785
1776763665	27.210609529224584
1776763695	27.529813116274894
1776763725	27.99565085112644
1776763755	28.006523723310337
1776763785	27.319338251063595
1776763815	27.42198215452446
1776763845	27.639339847081533
1776763875	27.57839191217911
1776763905	27.546571304595034
1776763935	27.71794373039267
1776763965	27.85759529972718
1776763995	27.746771804348146
1776764025	27.836647564327
1776764055	27.793654831196168
1776764085	27.7127566721031
1776764115	27.58258145925915
1776764145	27.258889071765946
1776764175	27.369114060419253
1776764205	27.341083995431404
1776764235	27.19824039022638
1776764265	27.336694946109453
1776764295	27.75564965411299
1776764325	27.197741634621618
1776764355	27.564825759729473
1776764385	26.992553578820843
1776764415	26.634048050114966
1776764445	27.098289767031257
1776764475	26.849909475857736
1776764505	27.077940538356803
1776764535	27.00981052274575
1776764565	27.050109975610848
1776764595	27.020284390445838
1776764625	27.28392660312521
1776764655	27.26347762332979
1776764685	27.4587903181562
1776764715	27.689115656437192
1776764745	27.653205252894033
1776764775	27.483428845031643
1776764805	27.36861530481449
1776764835	27.16981132075472
1776764865	27.250908982089683
1776764895	27.133202659364887
1776764925	27.019386630357257
1776764955	26.930308879346033
1776764985	27.130210125736287
1776765015	27.027266968912567
1776765045	26.825071446740377
1776765075	27.006718237996196
1776765105	27.548466575893148
1776765135	27.563927999640892
1776765165	27.35933845056584
1776765195	27.34268001336665
1776765225	27.3146499483788
1776765255	27.34497428914857
1776765285	27.421682901161603
1776765315	30.690227881435817
1776765345	28.55695040873022
