1777209129	10.10.10.5:9100	7.06355101031132
1777209159	10.10.10.5:9100	7.0333333333283505
1777209189	10.10.10.5:9100	7.09292136543902
1777209219	10.10.10.5:9100	6.857142857140097
1777209249	10.10.10.5:9100	6.69999999998947
1777209279	10.10.10.5:9100	6.573208129363417
1777209309	10.10.10.5:9100	6.649969526136868
1777209339	10.10.10.5:9100	6.428571428571428
1777209369	10.10.10.5:9100	6.333320636864204
1777209399	10.10.10.5:9100	6.2761904761871605
1777209429	10.10.10.5:9100	6.0220194670485565
1777209459	10.10.10.5:9100	5.980952380965143
1777209489	10.10.10.5:9100	6.014285714274081
1777209519	10.10.10.5:9100	6.0095238095216
1777209549	10.10.10.5:9100	6.0666666666761015
1777209579	10.10.10.5:9100	6.0476190476107305
1777209609	10.10.10.5:9100	6.42617705318187
1777209639	10.10.10.5:9100	6.861904761906434
1777209669	10.10.10.5:9100	6.995238095253075
1777209699	10.10.10.5:9100	6.980952380940197
1777209729	10.10.10.5:9100	6.62679289129926
1777209759	10.10.10.5:9100	6.561904761904214
1777209789	10.10.10.5:9100	6.609523809526041
1777209819	10.10.10.5:9100	6.661904761900339
1777209849	10.10.10.5:9100	6.661904761900339
1777209879	10.10.10.5:9100	6.676190476185495
1777209909	10.10.10.5:9100	6.794350422379969
1777209939	10.10.10.5:9100	6.628571428577534
1777209969	10.10.10.5:9100	6.528571428581409
1777209999	10.10.10.5:9100	6.385714285729815
1777210029	10.10.10.5:9100	6.12380952380287
1777210059	10.10.10.5:9100	6.116324489117075
1777210089	10.10.10.5:9100	6.063405296790281
1777210119	10.10.10.5:9100	6.004761904769129
1777210149	10.10.10.5:9100	6.014285714287948
1777210179	10.10.10.5:9100	5.980952380951276
1777210209	10.10.10.5:9100	6.509794212046005
1777210239	10.10.10.5:9100	13.014285714293482
1777210269	10.10.10.5:9100	20.809523809529363
1777210299	10.10.10.5:9100	28.994533645684783
1777210329	10.10.10.5:9100	33.809523809523824
1777210359	10.10.10.5:9100	34.780952380956265
1777210389	10.10.10.5:9100	35.51444602150282
1777210419	10.10.10.5:9100	36.07142857142858
1777210449	10.10.10.5:9100	36.13333333333555
1777210479	10.10.10.5:9100	35.61428571427574
1777210509	10.10.10.5:9100	36.176190476191024
1777210539	10.10.10.5:9100	28.876190476183282
1777210569	10.10.10.5:9100	21.023809523820614
1777210599	10.10.10.5:9100	12.78571428573092
1777210629	10.10.10.5:9100	7.329803040113059
1777210659	10.10.10.5:9100	7.100000000001671
1777210689	10.10.10.5:9100	6.985714285706535
1777210719	10.10.10.5:9100	6.878946917224072
1777210749	10.10.10.5:9100	6.893464637412794
1777210779	10.10.10.5:9100	6.5428571428527205
1777210809	10.10.10.5:9100	6.536626251269473
1777210839	10.10.10.5:9100	6.404761904767464
1777210869	10.10.10.5:9100	6.195238095242539
1777210899	10.10.10.5:9100	6.166666666672215
1777210929	10.10.10.5:9100	5.861904761903669
1777210959	10.10.10.5:9100	5.7714285714263625
1777210989	10.10.10.5:9100	5.76487171184934
1777211019	10.10.10.5:9100	5.78571428571153
1777211049	10.10.10.5:9100	5.885714285707644
1777211079	10.10.10.5:9100	5.928571428576978
