1777097448	10.10.10.5:9100	23.601414470895122
1777097478	10.10.10.5:9100	23.91872278664732
1777097508	10.10.10.5:9100	23.53607748667076
1777097538	10.10.10.5:9100	23.50894518177148
1777097568	10.10.10.5:9100	23.58555404266356
1777097598	10.10.10.5:9100	23.93208943685504
1777097628	10.10.10.5:9100	24.08540690976014
1777097658	10.10.10.5:9100	23.99363587848319
1777097688	10.10.10.5:9100	23.929994663315025
1777097718	10.10.10.5:9100	24.374784911645442
1777097748	10.10.10.5:9100	23.80281198409967
1777097778	10.10.10.5:9100	23.71922054474087
1777097808	10.10.10.5:9100	23.67143975780428
1777097838	10.10.10.5:9100	23.748846627663976
1777097868	10.10.10.5:9100	23.41298460341448
1777097898	10.10.10.5:9100	23.513134728851515
1777097928	10.10.10.5:9100	23.73667699090769
1777097958	10.10.10.5:9100	23.831440555813245
1777097988	10.10.10.5:9100	23.76021825545265
1777098018	10.10.10.5:9100	23.862961910034464
1777098048	10.10.10.5:9100	23.65178878697649
1777098078	10.10.10.5:9100	23.897276295642367
1777098108	10.10.10.5:9100	23.571090130125338
1777098138	10.10.10.5:9100	23.729494910199055
1777098168	10.10.10.5:9100	23.47133900917212
1777098198	10.10.10.5:9100	23.847400735165756
1777098228	10.10.10.5:9100	23.66884622865949
1777098258	10.10.10.5:9100	23.768896602975577
1777098288	10.10.10.5:9100	23.680018354206254
1777098318	10.10.10.5:9100	23.692387493204457
1777098348	10.10.10.5:9100	27.816298335652544
1777098378	10.10.10.5:9100	23.676527064972895
1777098408	10.10.10.5:9100	23.451787789465286
1777098438	10.10.10.5:9100	23.56021725794144
1777098468	10.10.10.5:9100	24.01787540087482
1777098498	10.10.10.5:9100	23.992339113910788
1777098528	10.10.10.5:9100	23.904159122988144
1777098558	10.10.10.5:9100	23.805305762123496
1777098588	10.10.10.5:9100	23.353233681963502
1777098618	10.10.10.5:9100	23.72740013665904
1777098648	10.10.10.5:9100	23.905655389802437
1777098678	10.10.10.5:9100	24.079421842502956
1777098708	10.10.10.5:9100	23.936478486176995
1777098738	10.10.10.5:9100	23.8562785849306
1777098768	10.10.10.5:9100	24.143262559913016
1777098798	10.10.10.5:9100	24.101267337991704
1777098828	10.10.10.5:9100	24.05099277303129
1777098858	10.10.10.5:9100	24.13398570566436
1777098888	10.10.10.5:9100	23.963311537713405
1777098918	10.10.10.5:9100	24.027551259607282
1777098948	10.10.10.5:9100	23.94904712741709
1777098978	10.10.10.5:9100	24.022463952438667
1777099008	10.10.10.5:9100	24.166504571095114
1777099038	10.10.10.5:9100	24.56730457508516
1777099068	10.10.10.5:9100	24.18336251053621
1777099098	10.10.10.5:9100	25.485014887854806
1777099128	10.10.10.5:9100	23.8671514571145
1777099158	10.10.10.5:9100	23.688696701729185
1777099188	10.10.10.5:9100	23.677823829545286
1777099218	10.10.10.5:9100	23.89767530012619
1777099248	10.10.10.5:9100	23.884508152160354
1777099278	10.10.10.5:9100	23.976378934558273
1777099308	10.10.10.5:9100	24.07992059810772
1777099338	10.10.10.5:9100	24.187053302011485
1777099368	10.10.10.5:9100	24.064159920997106
1777099398	10.10.10.5:9100	23.88241337862034
1777099428	10.10.10.5:9100	24.029745784268254
1777099458	10.10.10.5:9100	24.14605559129971
1777099488	10.10.10.5:9100	23.887799939151822
1777099518	10.10.10.5:9100	23.971491129631573
1777099548	10.10.10.5:9100	23.84839824637529
1777099578	10.10.10.5:9100	23.865954443663064
1777099608	10.10.10.5:9100	23.791240854069095
1777099638	10.10.10.5:9100	23.78705130698906
1777099668	10.10.10.5:9100	23.887101681305147
