1777245079	7.247619047619613
1777245109	7.522048039004725
1777245139	6.9765226915583956
1777245169	7.085714285716516
1777245199	6.921150128102793
1777245229	6.971428571435235
1777245259	6.941084592081371
1777245289	6.795238095233113
1777245319	6.799999999985595
1777245349	7.047619047627373
1777245379	7.0714285714313485
1777245409	7.185714285698763
1777245439	7.061904761898674
1777245469	6.904761904761914
1777245499	7.215365862951217
1777245529	7.388360332566357
1777245559	7.505476712067272
1777245589	7.214285714296809
1777245619	7.214285714282953
1777245649	7.180952380946293
1777245679	6.857142857153953
1777245709	6.717270805151543
1777245739	6.293453208619237
1777245769	6.095238095246414
1777245799	6.090476190466221
1777245829	5.995238095236443
1777245859	5.828571428580864
1777245889	5.861904761903669
1777245919	6.17858775136777
1777245949	6.495238095244749
1777245979	6.738095238106334
1777246009	6.923809523799552
1777246039	6.85084135645293
1777246069	6.889420465269769
1777246099	6.958214452713241
1777246129	6.799999999999451
1777246159	6.561904761904214
1777246189	6.421467764059785
1777246219	6.610358322940957
1777246249	14.185714285704321
1777246279	21.138095238101894
1777246309	28.247619047622386
1777246339	30.495238095241984
1777246369	31.076190476181065
1777246399	31.592679350209963
1777246429	31.871428571425252
1777246459	32.23333333333444
1777246489	32.05437174345669
1777246519	31.948464995813474
1777246549	24.642857142857146
1777246579	17.276190476189935
1777246609	10.204761904758586
1777246639	5.852380952398706
1777246669	5.842857142852154
1777246699	5.941678412251505
1777246729	6.180952380957372
1777246759	6.599999999993356
1777246789	6.961904761902549
1777246819	7.4693104006380295
1777246849	7.623809523800107
1777246879	7.371428571433569
1777246909	7.152380952375969
1777246939	6.576190476189381
1777246969	6.595238095227018
1777246999	6.557142857137876
1777247029	6.566666666670562
1777247059	6.438095238090257
1777247089	6.2857142857059785
1777247119	6.371428571430804
1777247149	6.18571428572372
1777247179	6.195238095242539
1777247209	6.147619047634578
1777247239	5.814285714281842
1777247269	5.86666666665614
1777247299	5.8122148891039505
1777247329	5.871428571422488
1777247359	5.919047619044305
1777247389	5.914285714291823
1777247419	6.109523809531581
1777247449	6.366666666678311
1777247479	6.347619047626818
1777247509	6.3857142857159594
1777247539	6.077374376161737
1777247569	6.014285714287948
1777247599	6.235119331072547
1777247629	6.266666666654475
1777247659	6.471428571413062
1777247689	6.471428571426918
1777247719	6.704761904755818
1777247749	6.7238095238073115
1777247779	6.676190476199362
