1777245079	30.60194813939222
1777245109	30.42937870014314
1777245139	30.597459338949317
1777245169	30.53062608791066
1777245199	30.389278749519942
1777245229	30.567534002663354
1777245259	30.416510805540177
1777245289	30.437159287577497
1777245319	30.46838138843585
1777245349	30.97022927795151
1777245379	30.504491294220916
1777245409	30.316659933466006
1777245439	30.608731215617034
1777245469	30.286036339333368
1777245499	30.132319861944445
1777245529	30.333019117302328
1777245559	30.536611155167858
1777245589	30.690926139282492
1777245619	31.050129925835044
1777245649	30.604741170778905
1777245679	30.49072563952937
1777245709	30.75047755849156
1777245739	30.576312101307234
1777245769	30.641649085531597
1777245799	30.788083731090932
1777245829	30.357857146419686
1777245859	30.25910353667599
1777245889	30.29222090883247
1777245919	30.38219641993227
1777245949	30.192270285637335
1777245979	29.958054653639167
1777246009	30.204140669030764
1777246039	30.360051671080658
1777246069	30.40444091990484
1777246099	30.597658841191233
1777246129	30.440151821206097
1777246159	30.6247911460905
1777246189	30.538107421982154
1777246219	30.869979401393522
1777246249	30.291821904348648
1777246279	30.344689998453855
1777246309	30.249128424580675
1777246339	30.284739574760966
1777246369	30.215013541214674
1777246399	30.196360081596417
1777246429	30.40573768447723
1777246459	30.136708911266386
1777246489	30.368430765240728
1777246519	30.520650975815343
1777246549	30.5610501798014
1777246579	30.85182469738004
1777246609	30.460501049880552
1777246639	30.52673579419348
1777246669	30.26389159048175
1777246699	30.539204684312637
1777246729	29.92932633080464
1777246759	30.567035247058595
1777246789	30.377208863884608
1777246819	30.76663724008598
1777246849	30.890528132309893
1777246879	30.535713395079277
1777246909	30.565838233607145
1777246939	30.551374321068934
1777246969	30.628382186444824
1777246999	30.458905031945292
1777247029	30.49720946239133
1777247059	30.653319966683124
1777247089	30.45511448934908
1777247119	30.4898278794408
1777247149	30.574017825525313
1777247179	30.31735819131267
1777247209	30.445338879495655
1777247239	30.44743365303567
1777247269	30.27655998284281
1777247299	30.449827679938558
1777247329	30.259702043401717
1777247359	30.36583723609594
1777247389	30.3010987585973
1777247419	30.40274515084863
1777247449	29.952368839744835
1777247479	30.32563753435179
1777247509	30.418406076838288
1777247539	30.26030055012743
1777247569	30.29760746936394
1777247599	30.166833749794264
1777247629	30.135711400056852
1777247659	30.114663913535733
1777247689	30.221297861834717
1777247719	30.090623893386002
1777247749	30.281547538890464
1777247779	30.14419024533789
