1776739245	51.5212544700971
1776739275	50.20234514885361
1776739305	49.532815625015594
1776739335	47.66617289861795
1776739365	51.0393568047721
1776739395	48.662586845819675
1776739425	49.36273996379035
1776739455	49.20024538775755
1776739485	49.042838118893364
1776739515	47.43036124868453
1776739545	50.57411757664627
1776739575	50.602646397238885
1776739605	50.870178903635434
1776739635	50.781799410470875
1776739665	48.98358595304715
1776739695	48.231961256664626
1776739725	48.14727255497534
1776739755	48.83994433887451
1776739785	48.51894523164704
1776739815	48.18208569618802
1776739845	48.19684886208909
1776739875	48.91924648003232
1776739905	50.38528870468182
1776739935	50.73461713026
1776739965	50.52344400720203
1776739995	50.52154873590392
1776740025	48.00263342959317
1776740055	48.10248430166734
1776740085	48.66129008124729
1776740115	48.58348420690377
1776740145	48.19325782173477
1776740175	48.52223701863849
1776740205	48.05510251921456
1776740235	48.88124130294914
1776740265	50.77431807639938
1776740295	50.43277023825555
1776740325	51.17980638307422
1776740355	51.04963117023027
1776740385	47.642132878468225
1776740415	51.58369867181383
1776740445	49.07086818388121
1776740475	49.87356545419179
1776740505	51.19726282924104
1776740535	47.946473548496506
1776740565	48.114753689544585
1776740595	47.68382884702667
1776740625	50.07905276335543
1776740655	50.629878453259124
1776740685	51.07756148409718
1776740715	51.22988144579275
1776740745	47.964328999147135
1776740775	48.236649559349424
1776740805	49.04184060768383
1776740835	50.93152584302166
1776740865	49.330221098359594
1776740895	49.59905036932852
1776740925	48.99206479832817
1776740955	48.92343602711235
1776740985	50.50728432560761
1776741015	50.46269557454151
1776741045	50.99047875550502
1776741075	49.161342450585785
1776741105	48.75804866857192
1776741135	48.86139082987945
1776741165	49.53431189182989
1776741195	49.72373927052005
1776741225	49.95655838682487
1776741255	50.529628576701136
1776741285	49.23924807605026
1776741315	50.3010987585973
1776741345	50.19626033047546
1776741375	48.91246340380751
1776741405	49.56922478416351
1776741435	48.676152998269316
1776741465	48.68233756776842
1776741495	48.82248789270769
1776741525	49.318849470570925
1776741555	49.009720746736896
1776741585	48.56672601858364
1776741615	48.588870767435246
1776741645	48.197846373298624
1776741675	48.95306211003546
1776741705	48.591065292096225
1776741735	48.91854822218564
1776741765	49.38039591219906
1776741795	50.41690981002399
1776741825	49.72254225706861
1776741855	50.15127257492556
1776741885	50.27556247163327
1776741915	50.52204749150868
1776741945	50.50249627180185
