1776739245	14.819047619047144
1776739275	14.638095238096005
1776739305	14.72380952380956
1776739335	11.266666666666602
1776739365	9.909523809524446
1776739395	9.114285714285453
1776739425	8.41904761904777
1776739455	7.857142857142863
1776739485	7.419047619046726
1776739515	7.700000000000906
1776739545	8.204761904761703
1776739575	8.609523809523779
1776739605	8.852380952381033
1776739635	8.509523809523333
1776739665	8.433333333332927
1776739695	8.490476190476159
1776739725	9.099999999999419
1776739755	9.761904761903907
1776739785	9.74285714285761
1776739815	9.999999999999144
1776739845	9.671428571428331
1776739875	9.233333333333938
1776739905	9.24761904761996
1776739935	8.595238095237756
1776739965	8.528571428571375
1776739995	8.371428571428542
1776740025	8.271428571428952
1776740055	8.190476190477414
1776740085	8.719047619047382
1776740115	14.957142857142802
1776740145	30.17142857142798
1776740175	33.05714285714289
1776740205	32.98095238095249
1776740235	19.095238095238276
1776740265	8.3095238095233
1776740295	7.685714285714019
1776740325	7.657142857143695
1776740355	7.53809523809521
1776740385	7.504761904761148
1776740415	12.728571428571222
1776740445	22.923809523810124
1776740475	31.26666666666573
1776740505	39.17142857142868
1776740535	36.176190476190165
1776740565	35.052380952381235
1776740595	34.68571428571436
1776740625	34.58571428571477
1776740655	34.347619047617805
1776740685	34.08095238095139
1776740715	31.79999999999945
1776740745	24.547619047618706
1776740775	17.100000000000804
1776740805	10.052380952380368
1776740835	8.32857142857133
1776740865	8.933333333333437
1776740895	9.247619047618215
1776740925	9.53809523809469
1776740955	9.695238095238379
1776740985	9.2523809523811
1776741015	10.704761904762572
1776741045	11.46666666666578
1776741075	11.219047619047384
1776741105	11.414285714286276
1776741135	8.942857142857463
1776741165	8.666666666666156
1776741195	8.919047619047415
1776741225	9.409523809523924
1776741255	9.595238095237924
1776741285	9.609523809523957
1776741315	9.457142857142276
1776741345	9.542857142857564
1776741375	9.328571428571507
1776741405	9.023809523809012
1776741435	8.261904761904937
1776741465	7.961904761905325
1776741495	7.676190476190858
1776741525	7.838095238094822
1776741555	7.823809523809677
1776741585	7.571428571428407
1776741615	8.199999999999697
1776741645	8.904761904761394
1776741675	9.019047619047871
1776741705	10.019047619047171
1776741735	9.828571428571165
1776741765	10.323809523809668
1776741795	10.323809523808801
1776741825	9.833333333334037
1776741855	9.09047619047627
1776741885	8.676190476189305
1776741915	14.633333333333997
1776741945	28.50952380952333
