1778109065	13.304761904761719
1778109095	13.885714285714224
1778109125	10.514285714285698
1778109155	9.228571428571053
1778109185	10.42380952380968
1778109215	10.652380952380902
1778109245	10.638095238095314
1778109275	10.871428571428975
1778109305	10.49523809523809
1778109335	20.509523809523678
1778109365	31.10476190476177
1778109395	40.38571428571449
1778109425	42.68571428571401
1778109455	43.26190476190537
1778109485	41.792693611672036
1778109515	41.78095238095227
1778109545	42.84285714285727
1778109575	41.23809523809542
1778109605	40.463038799261085
1778109635	33.26666666666651
1778109665	24.447619047619117
1778109695	17.852380952381285
1778109725	14.40952380952436
1778109755	14.483270950598637
1778109785	11.761904761904685
1778109815	10.447619047619305
1778109845	8.833333333332993
1778109875	8.7238095238094
1778109905	10.552380952380458
1778109935	10.704761904762139
1778109965	10.790476190476571
1778109995	10.8285714285709
1778110025	9.239824003352137
1778110055	9.23809523809551
1778110085	10.166666666666412
1778110115	10.376190476190029
1778110145	10.29999999999962
1778110175	10.457142857142877
1778110205	10.209523809523624
1778110235	20.252380952381266
1778110265	31.523809523809444
1778110295	40.59523809523853
1778110325	42.50000000000001
1778110355	40.809523809524165
1778110385	38.68571428571419
1778110415	38.97619047619065
1778110445	40.701129502295316
1778110475	40.147619047619244
1778110505	39.833333333333165
1778110535	32.56666666666683
1778110565	23.599999999999767
1778110595	14.957142857143225
1778110625	10.157142857142832
1778110655	10.100000000000463
1778110685	9.785714285713954
1778110715	9.785714285714375
1778110745	8.423809523809345
1778110775	8.442857142857374
1778110805	11.24761904761944
1778110835	13.161904761904486
1778110865	14.63809523809514
1778110895	15.304761904762065
1778110925	11.085714285714165
1778110955	9.685714285713932
1778110985	10.29047619047605
1778111015	9.842857142857186
1778111045	9.690476190476371
1778111075	9.804761904761982
1778111105	9.50476190476236
1778111135	18.671428571428596
1778111165	28.88095238095265
1778111195	37.07619047619076
1778111225	39.471428571429165
1778111255	38.57619047619059
1778111285	37.50476190476157
1778111315	38.1142857142857
1778111345	39.657142857142745
1778111375	39.495238095237916
1778111405	39.0070854443644
1778111435	32.39047619047597
1778111465	23.68571428571462
1778111495	16.628571428571902
1778111525	13.604761904761775
1778111555	13.476190476190142
1778111585	11.347619047619018
1778111615	9.928571428571608
1778111645	8.461904761904982
1778111675	8.419047619047326
1778111705	10.047619047619227
1778111735	10.142857142856808
1778111765	10.257142857143275
