1778109065	14.647619047619154
1778109095	15.019047619048042
1778109125	14.72927282251517
1778109155	13.852380952381028
1778109185	13.271428571428523
1778109215	13.633333333333386
1778109245	14.090476190476265
1778109275	14.176190476190698
1778109305	14.166666666667105
1778109335	20.419047619048115
1778109365	30.866666666666532
1778109395	42.328571428572026
1778109425	51.57142857142867
1778109455	51.96666666666716
1778109485	50.63809523809532
1778109515	50.314285714286086
1778109545	50.047619047618795
1778109575	52.01428571428595
1778109605	53.01428571428568
1778109635	47.94285714285685
1778109665	36.38571428571422
1778109695	25.285714285714032
1778109725	14.542857142857123
1778109755	14.60952380952396
1778109785	14.438095238095539
1778109815	14.800000000000413
1778109845	14.574563325015555
1778109875	14.395238095237906
1778109905	14.271428571428702
1778109935	24.785714285714377
1778109965	39.46190476190472
1778109995	46.323809523809835
1778110025	42.91904761904768
1778110055	29.02380952380945
1778110085	16.138095238094973
1778110115	15.057142857142814
1778110145	15.30952380952364
1778110175	14.804761904761543
1778110205	14.642857142857157
1778110235	22.09999999999994
1778110265	33.84285714285702
1778110295	45.16666666666641
1778110325	53.75626202403871
1778110355	51.86190476190426
1778110385	50.39047619047605
1778110415	50.776190476190095
1778110445	50.51904761904768
1778110475	53.023809523809696
1778110505	53.12380952380972
1778110535	47.676190476189994
1778110565	35.31428571428565
1778110595	25.22857142857122
1778110625	14.647503666875972
1778110655	13.56666666666657
1778110685	13.604761904761775
1778110715	13.885714285714656
1778110745	14.038095238095472
1778110775	14.538095238095128
1778110805	14.35714285714269
1778110835	15.414285714285668
1778110865	16.138095238094973
1778110895	16.214285714285804
1778110925	15.638095238095318
1778110955	15.561904761904477
1778110985	15.15238095238125
1778111015	14.780952380952805
1778111045	14.45714285714228
1778111075	13.642857142857412
1778111105	13.514285714286212
1778111135	19.68571428571436
1778111165	28.790476190476653
1778111195	39.23333333333305
1778111225	49.52857142857153
1778111255	50.95238095238139
1778111285	51.880952380952735
1778111315	52.452380952380786
1778111345	51.52380952380944
1778111375	51.252380952381
1778111405	49.052380952380624
1778111435	43.09047619047652
1778111465	32.86666666666645
1778111495	24.161904761904673
1778111525	15.123809523809639
1778111555	15.450034760911402
1778111585	15.266666666666428
1778111615	15.452380952380873
1778111645	15.142857142857235
1778111675	14.904761904761997
1778111705	14.961904761905242
1778111735	25.809523809524173
1778111765	41.24285714285786
