1777860219	28.41732718599812
1777860249	31.419938672949666
1777860279	31.898046272596147
1777860309	32.595407054805314
1777860339	32.5758558155959
1777860369	33.81875602247993
1777860399	33.76648638296089
1777860429	33.670425957661585
1777860459	34.10085247393002
1777860489	34.6233493666795
1777860519	34.75123043130432
1777860549	34.97906221882625
1777860579	35.472232252761614
1777860609	34.6208555861681
1777860639	35.07941194660516
1777860669	34.830831905228365
1777860699	34.84080702727398
1777860729	35.602607097897845
1777860759	35.407693213126464
1777860789	35.60150983447282
1777860819	35.48559891630274
1777860849	35.56111059018807
1777860879	35.79293242652823
1777860909	36.59443348289366
1777860939	36.161413434893376
1777860969	35.93717269130787
1777860999	36.01647491157054
1777861029	36.10555275143792
1777861059	39.28252937174687
1777861089	36.31173852412084
1777861119	36.40789870064061
1777861149	36.45787406208915
1777861179	36.41867183244987
1777861209	36.44470690098893
1777861239	36.60181507320742
1777861269	37.12630699036603
1777861299	36.99044582810471
1777861329	36.0407144581414
1777861359	36.125103990647325
1777861389	36.52779966762893
1777861419	36.38695094434481
1777861449	36.38904571997439
1777861479	36.325504192543804
1777861509	36.43233774965237
1777861539	36.35822259285343
1777861569	37.04181770663965
