1776922886	29.342857142856673
1776922916	25.30930633470796
1776922946	22.07619047619076
1776922976	21.799999999999454
1776923006	22.5714285714284
1776923036	22.52380952380919
1776923066	20.08095238095242
1776923096	18.904761904763124
1776923126	18.485714285715016
1776923156	19.871428571428375
1776923186	21.319047619047836
1776923216	20.761904761904937
1776923246	19.514285714285506
1776923276	18.50952380952333
1776923306	17.70000000000005
1776923336	18.61904761904867
1776923366	20.300000000000495
1776923396	20.75714285714294
1776923426	22.842857142856833
1776923456	24.13809523809636
1776923486	24.919047619047596
1776923516	25.661904761904488
1776923546	24.247619047619096
1776923576	23.44761904761895
1776923606	22.07619047619076
1776923636	21.80000000000032
1776923666	21.509523809523845
1776923696	21.366666666667054
1776923726	31.76666666666712
1776923756	45.0285714285712
1776923786	54.133333333333475
1776923816	50.30952380952365
1776923846	37.1476190476183
1776923876	23.942857142857466
1776923906	20.99047619047616
1776923936	20.94761904761895
1776923966	19.676190476190335
1776923996	19.623809523809975
1776924026	28.876190476191944
1776924056	39.07142857142822
1776924086	47.98095238095163
1776924116	53.08095238095207
1776924146	50.685714285713665
1776924176	50.20476190476205
1776924206	49.67523190917995
1776924236	50.709523809523716
1776924266	50.02857142857119
1776924296	49.90476190476243
1776924326	46.461904761903774
1776924356	38.761904761904596
1776924386	32.26190476190563
1776924416	24.63333333333313
1776924446	23.428571428571775
1776924476	21.676190476190694
1776924506	20.166666666666842
1776924536	19.714285714285552
1776924566	21.623809523809467
1776924596	23.53809523809538
1776924626	30.12380952380964
1776924656	32.00670457034518
1776924686	31.161904761905014
1776924716	28.309523809523295
1776924746	26.380952380952216
1776924776	25.88095238095256
1776924806	26.657142857142645
1776924836	26.125216662539174
1776924866	24.80952380952486
1776924896	22.68571428571402
1776924926	22.442857142856766
1776924956	22.947619047618428
1776924986	22.795238095237625
1776925016	22.50033335238214
1776925046	22.028571428570665
1776925076	21.40476190476226
1776925106	20.99047619047529
1776925136	20.952380952380967
1776925166	20.595238095238976
1776925196	20.023809523810055
1776925226	22.380952380953257
1776925256	23.380952380952568
1776925286	25.73333333333202
1776925316	26.92380952380995
1776925346	24.661904761904317
1776925376	23.34761904761937
1776925406	21.09523809523862
1776925436	21.99999999999949
1776925466	23.83333333333386
1776925496	26.009523809524193
1776925526	35.59523809523897
1776925556	48.18571428571453
1776925586	58.40516625551242
