1777043476	29.647130409627977
1777043506	29.669873665205316
1777043536	29.882144050593773
1777043566	29.818702337667524
1777043596	29.858203781564995
1777043626	29.74189397453354
1777043656	29.74099621444496
1777043686	29.46867565424266
1777043716	29.644038124878424
1777043746	29.532416620531777
1777043776	29.705285313143705
1777043806	29.6539134858528
1777043836	29.69680646786268
1777043866	30.30558755904019
1777043896	30.515064913041957
1777043926	30.30808133706403
1777043956	30.115561673624303
1777043986	29.93361562900563
1777044016	29.933017122279914
1777044046	29.75675689155557
1777044076	29.93461314021516
1777044106	30.22269437752807
1777044136	30.110673868697603
1777044166	30.034264510047436
1777044196	30.07306769609823
1777044226	30.020498855355882
1777044256	30.33481463747949
1777044286	29.97481284195931
1777044316	29.969326530306883
1777044346	29.901795021421552
1777044376	29.910573120065433
1777044406	29.72962458665629
1777044436	29.731120853470593
1777044466	29.840647584277225
1777044496	30.086833350789778
1777044526	29.8955107008015
1777044556	30.32553778323084
1777044586	30.21611080354516
1777044616	30.376011850433173
1777044646	30.472471184394934
1777044676	30.41800707235448
1777044706	30.438555803270837
1777044736	30.37471508586078
1777044766	30.387383478221842
1777044796	30.77711110778607
1777044826	30.599554112489336
1777044856	29.958054653639167
1777044886	29.751270579903142
1777044916	29.95206958638198
1777044946	29.88084728602137
1777044976	29.604237427618095
1777045006	29.856508012508787
1777045036	30.055611249931424
1777045066	29.987181980957512
1777045096	29.780697160584346
1777045126	29.59516007561135
1777045156	29.57690562047691
1777045186	29.726532301906737
1777045216	29.831071476665716
1777045246	29.93182010882848
1777045276	29.742093476775445
1777045306	29.695210449927433
1777045336	29.719350221198116
1777045366	29.621494371543
1777045396	29.837754801769588
1777045426	30.233367747470062
1777045456	30.335313393084252
1777045486	30.181796417937246
1777045516	30.37291956568362
1777045546	30.408430964742973
1777045576	29.91306689808927
1777045606	29.70418805081322
1777045636	29.758153407248912
1777045666	29.760148429667975
1777045696	29.678552012728243
1777045726	29.90778008867875
1777045756	29.797455348904478
1777045786	30.019700846388265
1777045816	30.447533404156623
1777045846	30.31326839535359
1777045876	30.69292116170156
1777045906	30.694217926273947
1777045936	30.433667998344127
1777045966	30.296210953670588
1777045996	30.31416615544217
1777046026	30.137905924717835
1777046056	30.01870333517873
1777046086	29.973815330749776
1777046116	29.95286759534961
1777046146	29.918553209741695
1777046176	29.9373064204809
