1777043476	24.296831096591486
1777043506	24.885714285715245
1777043536	21.219047619043042
1777043566	19.506781985825448
1777043596	18.471428571428984
1777043626	18.538095238095377
1777043656	18.233333333333746
1777043686	24.798567591761
1777043716	30.442857142860746
1777043746	38.04761904761973
1777043776	39.9857142857183
1777043806	42.447619047618765
1777043836	42.32380952381174
1777043866	38.96190476190809
1777043896	32.371428571426634
1777043926	24.85238095238551
1777043956	19.038095238093288
1777043986	19.35714285714354
1777044016	19.06190476190419
1777044046	27.495238095237116
1777044076	34.04285714285963
1777044106	42.14285714285714
1777044136	45.785714285714974
1777044166	41.870321339457675
1777044196	35.338095238094816
1777044226	29.814285714285983
1777044256	23.70476190476134
1777044286	23.257142857141176
1777044316	26.028571428573088
1777044346	39.766666666664165
1777044376	53.67142857142815
1777044406	64.49523809523573
1777044436	58.738095238094544
1777044466	50
1777044496	43.88095238095306
1777044526	42.214285714286405
1777044556	41.9761904761877
1777044586	44.07619047618936
1777044616	47.20476190476066
1777044646	56.85238095238414
1777044676	70.07142857142927
1777044706	81.52857142857101
1777044736	81.19999999999847
1777044766	71.44761904761945
1777044796	58.24285714285603
1777044826	53.0285714285717
1777044856	49.69191356437366
1777044886	50.84761904761849
1777044916	49.93333333333361
1777044946	48.69047619047965
1777044976	45.68095238095251
1777045006	36.4714285714269
1777045036	28.55238095238053
1777045066	22.409523809522693
1777045096	19.280952380954865
1777045126	20.042857142855475
1777045156	19.90000000000387
1777045186	19.112605234085077
1777045216	18.633333333335543
1777045246	19.666666666668043
1777045276	19.814285714285983
1777045306	28.157142857141604
1777045336	32.838095238091356
1777045366	38.99523809524128
1777045396	39.85714285714492
1777045426	35.44761904761668
1777045456	29.223809523807297
1777045486	24.542857142857557
1777045516	20.80000000000013
1777045546	20.59047619047174
1777045576	19.638095238094255
1777045606	19.933333333333604
1777045636	20.019047619048024
1777045666	26.96190476190601
1777045696	31.885714285717338
1777045726	37.94761904762015
1777045756	40.63809523809358
1777045786	41.09999999999543
1777045816	42.63809523809565
1777045846	43.65714285714299
1777045876	37.82857142856907
1777045906	31.339872393106806
1777045936	22.1238095238091
1777045966	18.780952380953476
1777045996	18.80476190476439
1777046026	20.37142857142802
1777046056	20.433333333334993
1777046086	20.652380952378735
1777046116	24.659295448704377
1777046146	39.44761904761738
1777046176	52.92380952381271
